member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183151878,1871891,9,1,2,0.0,1.0,0.0,17.11111111111111,20.22222222222222,18.333333333333332,1.8922538073658772,3.349530063536338,2.602345722774072
139737862,1871891,10,1,4,1.584962500721156,2.0,1.584962500721156,18.9,20.7,11.7,1.418308156686126,2.6147799935692513,1.9558615028716582
5716488,1871891,9,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,17.11111111111111,19.77777777777778,17.88888888888889,1.6787062412672815,3.1734231190117654,2.3443537122310314
14242314,1871891,9,1,38,1.3752793655393791,5.090032776601483,3.906890595608518,17.11111111111111,20.22222222222222,14.333333333333334,1.7394449889726131,2.8950819772472847,2.1682467677064587
24065162,1871891,8,1,2,0.0,1.0,0.0,20.375,26.0,5.875,1.2836317278377805,2.0243340784305572,1.43191590253807
149762062,1871891,8,4,4,0.0,2.0,0.0,19.0,27.0,9.625,1.8305760149401402,2.792399373573308,1.961440680145755
165181592,1871891,15,7,2,0.0,0.0,0.0,16.4,18.266666666666666,10.866666666666667,1.5830215994054886,2.797288607000228,1.94139049686251
168367392,1871891,8,1,2,0.0,1.0,0.0,19.625,25.5,9.375,1.6113727396987008,2.6607711090148407,1.9721569143989903
182116902,1871891,7,3,6,0.0,2.584962500721156,0.0,20.285714285714285,30.571428571428573,7.714285714285714,1.826022833434275,2.345619728121719,1.9681793307417033
5918377,1871891,9,4,62,3.2603907223310395,5.542748326446117,5.0,17.11111111111111,19.88888888888889,11.666666666666666,1.5299881715513175,2.8447802494867696,2.046790167218516
71557552,1871891,8,3,11,2.2359263506290326,3.459431618637298,2.8073549220576046,19.0,27.125,8.75,1.5510852211115111,2.6099704212436454,1.6105213148885544
115722162,1871891,25,39,16,3.180832987205441,3.702819531114783,3.7004397181410926,13.24,10.96,12.2,1.285251264038239,2.620417071608435,1.7841088581496718
6547390,1871891,11,2,4,1.0,2.0,1.0,18.90909090909091,22.545454545454547,7.090909090909091,1.356622553584624,2.034806396327999,1.507691839749957
7662144,1871891,12,13,18,2.8073549220576046,3.6416041678685938,2.8073549220576046,18.0,22.333333333333332,7.5,1.4113651682269541,2.393528203893334,1.5974643948308902
156157892,1871891,6,2,4,1.584962500721156,2.0,1.584962500721156,19.5,27.0,7.333333333333333,1.4353724720996022,2.236556349475339,1.6012217189582685
108747972,1871891,29,64,3,1.0,1.584962500721156,1.0,12.172413793103448,8.931034482758621,11.89655172413793,1.2937583287325902,2.627017610146301,1.794222213407857
142643782,1871891,21,21,13,2.8464393446710154,3.546593564294939,3.321928094887362,13.904761904761905,13.380952380952381,10.047619047619047,1.2395234050045314,2.517850143331201,1.6617492810820698
23428551,1871891,16,3,1,0.0,0.0,0.0,16.4375,16.8125,9.1875,1.3033129105189734,2.440918158206314,1.670533751884931
14378192,1871891,17,28,14,1.584962500721156,3.521640636343319,1.584962500721156,15.941176470588236,15.352941176470589,9.470588235294118,1.3712544317805326,2.449063863615506,1.750487492561938
28413652,1871891,9,7,7,1.584962500721156,2.8073549220576046,1.584962500721156,17.11111111111111,19.555555555555557,17.77777777777778,1.7161468628413046,3.148712849974382,2.426238778249499
162744922,1871891,5,1,1,0.0,0.0,0.0,17.6,29.0,13.8,1.8653164706893972,3.3438408832693405,2.639468243644817
184491869,1871891,7,5,30,1.9242299136001453,4.906890595608519,4.368522527728205,18.714285714285715,29.714285714285715,8.571428571428571,1.7383068468247769,2.5021619074075674,2.016317272765447
108850402,1871891,26,53,12,2.584962500721156,3.584962500721156,2.584962500721156,12.692307692307692,10.23076923076923,11.076923076923077,1.2237862971723463,2.4985224076675143,1.6853125026164266
88446052,1871891,17,13,5,0.9182958340544896,2.321928094887362,1.584962500721156,16.11764705882353,16.0,9.470588235294118,1.3377685680180402,2.374962741428368,1.6441724971467848
154117732,1871891,8,1,5,1.5,2.321928094887362,2.0,19.625,25.5,9.0,1.4238727396987008,2.4955300971539205,1.7221569143989903
3562477,1871891,5,2,11,0.9709505944546686,3.095795255000934,1.9219280948873623,17.6,28.8,11.8,1.6711263517984634,2.724681832269154,2.2550826246673443
152208882,1871891,20,28,4,1.584962500721156,2.0,1.584962500721156,14.55,13.6,10.5,1.3160258877295177,2.616282565962462,1.7355886201001152
89095412,1871891,19,3,19,2.121928094887362,4.247927513443588,3.321928094887362,15.052631578947368,14.947368421052632,12.526315789473685,1.3617704819418501,2.5700979759833578,1.8537049013941347
69703542,1871891,19,6,2,0.0,1.0,0.0,14.842105263157896,15.421052631578947,12.68421052631579,1.5793803010077552,2.8229983502030818,2.0059282603227726
36113782,1871891,10,1,40,0.9456603046006402,5.221928094887364,3.459431618637298,18.9,20.7,8.1,1.4822383762981777,2.2925871840805145,1.768414591080044
