member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8944643,19875,27,23,3,1.0,1.584962500721156,0.0,46.370370370370374,41.81481481481482,13.25925925925926,1.8437989041145377,2.910283122009727,2.0412791670940202
46931972,19875,34,5,2,0.0,1.0,0.0,50.44117647058823,52.94117647058823,13.352941176470589,2.045332451518317,3.0921334646415954,2.3294637933450444
70436872,19875,9,1,5,1.0,2.321928094887362,0.0,43.55555555555556,32.888888888888886,8.777777777777779,1.6618562478148755,2.611692495670288,1.5998515436906473
50908172,19875,17,6,7,2.2516291673878226,2.8073549220576046,2.321928094887362,40.64705882352941,72.70588235294117,7.294117647058823,1.4926634002812638,2.06217183653759,1.326858580063525
61610512,19875,34,7,6,0.0,2.2516291673878226,0.0,50.44117647058823,52.88235294117647,13.235294117647058,2.045332451518317,3.0553208420713656,2.3294637933450444
2344981,19875,17,28,12,2.5,3.584962500721156,2.8073549220576046,40.64705882352941,71.41176470588235,7.0,1.4780533513040768,2.0164302142632633,1.298304060818217
13070875,19875,51,8,50,2.6468679704328815,5.563856189774728,4.954196310386877,44.21568627450981,55.78431372549019,9.72549019607843,1.6709536275977894,2.5492917182214034,1.7438396661270161
3249191,19875,18,13,14,3.2516291673878226,3.6644977792004623,3.459431618637298,46.888888888888886,50.05555555555556,14.555555555555555,1.8150845279067278,2.508938510958897,1.9044626420396493
5345833,19875,39,49,102,4.141687320686856,6.461545194870255,5.5235619560570095,41.87179487179487,67.87179487179488,10.051282051282051,1.748275510770257,2.393014801828441,1.7247862908805185
10685998,19875,19,44,6,1.9219280948873623,2.584962500721156,2.0,38.05263157894737,67.10526315789474,7.052631578947368,1.5277319459036476,2.0842758809138333,1.3093959976824892
8767537,19875,51,14,37,3.741962789037908,5.026888838543454,4.807354922057602,42.8235294117647,39.745098039215684,11.745098039215685,1.7317766338113416,2.7610672682824076,1.894924600983668
87702582,19875,45,5,2,0.0,1.0,0.0,44.08888888888889,44.53333333333333,13.977777777777778,1.9452880343028944,2.8780342319834076,2.1869684719760385
71873592,19875,27,1,7,0.0,2.8073549220576046,0.0,46.370370370370374,42.629629629629626,13.11111111111111,1.880835941151575,2.865009328626895,2.0412791670940202
11445307,19875,27,1,1,0.0,0.0,0.0,46.370370370370374,42.629629629629626,13.333333333333334,1.880835941151575,2.9689854368512516,2.0412791670940202
9082432,19875,28,56,4,2.0,2.0,1.584962500721156,47.5,86.17857142857143,13.571428571428571,1.8895671681174364,2.6018800717453914,1.8824878417316175
12560450,19875,27,33,3,1.0,1.584962500721156,0.0,46.370370370370374,41.44444444444444,13.25925925925926,1.8437989041145377,2.910283122009727,2.0412791670940202
56008772,19875,29,9,2,0.0,0.0,0.0,46.58620689655172,91.03448275862068,13.206896551724139,1.8933751968030421,2.5811255865127913,1.8722283472140153
7039557,19875,39,156,3,1.0,0.9182958340544896,0.0,42.256410256410255,68.56410256410257,12.435897435897436,1.7013752502658623,2.536192950961916,1.6880456635978072
88837702,19875,34,2,2,0.0,1.0,0.0,50.44117647058823,53.029411764705884,13.352941176470589,2.045332451518317,3.0921334646415954,2.3294637933450444
13109835,19875,33,55,4,1.584962500721156,2.0,1.0,40.75757575757576,34.06060606060606,12.090909090909092,1.6935597223388081,2.7952760026265255,1.826801894332753
60015692,19875,27,3,6,1.3709505944546687,2.2516291673878226,2.0,46.370370370370374,42.55555555555556,13.148148148148149,1.8300599932088093,2.885591763985036,1.967205093019946
