member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
86230022,1475712,16,10,8,2.8073549220576046,3.0,2.8073549220576046,37.5625,39.25,28.5,2.680887242235468,4.0458024625858915,3.519625405446127
89821702,1475712,21,6,15,2.2464393446710154,3.906890595608518,3.321928094887362,30.19047619047619,52.04761904761905,35.19047619047619,2.4658188612165066,3.8560313539012507,3.3369833142401952
85417482,1475712,48,3,12,0.6500224216483541,3.584962500721156,2.584962500721156,32.583333333333336,17.916666666666668,28.104166666666668,2.280356811405289,3.7899992120199038,3.279839194016237
4942348,1475712,25,8,16,3.3787834934861767,4.0,3.8073549220576055,34.88,26.12,28.88,2.47923273920196,3.9680708133154035,3.4598857445013556
80266252,1475712,25,4,11,2.058813890331201,3.459431618637298,3.169925001442312,34.88,26.28,29.08,2.5320315233281594,3.9896935485699117,3.4853829413259674
6422038,1475712,12,2,15,1.4591479170272446,3.7735572622751845,2.584962500721156,36.75,36.916666666666664,22.0,2.311612033985496,3.5998356504170843,2.866212735287043
9377831,1475712,12,14,47,3.4713544870139303,5.410867840993311,4.247927513443588,24.25,28.083333333333332,41.0,2.375493679433294,4.313600358715665,3.794541170412017
86448172,1475712,12,4,3,0.0,1.584962500721156,0.0,24.25,28.916666666666668,44.666666666666664,2.6647732200177887,4.632425803738346,4.14853512986565
52122162,1475712,28,6,169,3.491782573328347,6.675622483440237,6.282023955618838,37.964285714285715,25.321428571428573,24.428571428571427,2.1115372136042887,3.6217212661331355,3.0842672188654845
3966526,1475712,25,5,31,2.8104469014038256,4.954196310386877,4.39231742277876,34.88,26.24,28.28,2.5019662028852547,3.9299029608999287,3.436487244472509
54666312,1475712,25,12,8,2.2359263506290326,3.0,2.8073549220576046,34.88,25.96,29.2,2.5249470249162465,4.0080708133154035,3.4998857445013556
22192731,1475712,25,10,24,3.0708470936225187,4.501629167387823,4.247927513443588,34.88,26.04,28.56,2.491550195196507,3.9480056466198907,3.442262840845916
4575836,1475712,25,3,12,2.5216406363433186,3.584962500721156,2.8073549220576046,34.88,26.32,29.04,2.513518453487675,3.9846723132865574,3.4998857445013556
10226784,1475712,16,6,15,2.0,3.906890595608518,3.0,37.5625,39.5,28.0625,2.7313469248640683,3.9891218003603592,3.5075850880747272
87436392,1475712,28,2,1,0.0,0.0,0.0,37.964285714285715,25.464285714285715,30.428571428571427,2.236243734080301,3.8601363548274295,3.308625217280443
3085929,1475712,68,65,21,3.3927474104487847,4.39231742277876,3.7004397181410926,26.676470588235293,14.602941176470589,25.323529411764707,2.189518147160019,3.657583582553859,3.1105456931534166
14172266,1475712,25,4,6,0.8112781244591328,2.584962500721156,2.0,34.88,26.28,29.28,2.581932953963042,4.024672313286557,3.5321799413836596
74846712,1475712,28,12,23,2.7414460711655217,4.436605434317882,4.321928094887363,37.964285714285715,25.107142857142858,29.642857142857142,2.1383349458243894,3.701686160744648,3.154270642463037
68493942,1475712,16,6,1,0.0,0.0,0.0,37.5625,39.5,28.9375,2.8563469248640683,4.2333024625858915,3.6950850880747272
12573317,1475712,25,2,14,1.9056390622295662,3.8073549220576055,3.0,34.88,26.36,28.96,2.538158516452225,3.975776616433099,3.4921799413836596
34406022,1475712,7,18,3,1.584962500721156,1.584962500721156,1.584962500721156,35.857142857142854,61.0,38.42857142857143,2.771886834923517,3.6657744299654342,3.3699573523365713
7118474,1475712,28,19,2,1.0,1.0,1.0,37.964285714285715,24.857142857142858,30.392857142857142,2.2005294483660154,3.824422069113144,3.2729109315661575
3472526,1475712,28,1,26,3.1105780147890174,4.469670487371861,4.247927513443588,37.964285714285715,25.5,29.535714285714285,2.1251516621235504,3.700505265992721,3.1569135203717438
5874319,1475712,48,9,21,3.3502090290998976,4.39231742277876,4.169925001442313,32.583333333333336,17.791666666666668,27.916666666666668,2.2241029237500487,3.7731793178103707,3.246819141917879
8151195,1475712,28,11,9,1.8423709931771088,3.169925001442312,2.8073549220576046,37.964285714285715,25.142857142857142,30.142857142857142,2.170444770038262,3.746924747633062,3.2083625414926713
73075872,1475712,38,13,14,1.8423709931771088,3.8073549220576055,2.8073549220576046,32.973684210526315,20.473684210526315,27.236842105263158,2.245416888843219,3.719451918142441,3.218208669055139
49289892,1475712,61,28,40,2.202819531114783,4.971928094887363,3.875,24.557377049180328,22.295081967213115,28.852459016393443,2.1092170693627343,3.6938460197265113,3.097912763944902
9931437,1475712,12,2,32,3.849223912390625,5.0,4.523561956057013,36.75,36.916666666666664,20.583333333333332,2.112439034371881,3.497632088940016,2.7046627806757217
7559854,1475712,25,28,65,3.634105097391617,5.899290889951535,5.717850465126429,34.88,25.32,26.92,2.469019875045743,3.8920991777173417,3.383465922778602
76273842,1475712,28,4,2,1.0,1.0,1.0,37.964285714285715,25.392857142857142,30.392857142857142,2.2005294483660154,3.824422069113144,3.2729109315661575
3318967,1475712,34,7,7,2.2516291673878226,2.8073549220576046,2.584962500721156,31.147058823529413,21.794117647058822,25.823529411764707,2.369888726657925,3.905170983914285,3.281571329712703
75463872,1475712,25,1,14,0.9182958340544896,3.521640636343319,2.2516291673878226,34.88,26.4,28.96,2.577652245579228,3.9872051878616706,3.5221147746881467
13179073,1475712,7,47,2,1.0,1.0,1.0,35.857142857142854,56.857142857142854,38.57142857142857,2.8554529064551106,3.7493405014970285,3.4535234238681656
27027152,1475712,28,4,9,2.1556390622295662,3.169925001442312,3.0,37.964285714285715,25.392857142857142,30.142857142857142,2.1592566247149594,3.746924747633062,3.201482360137586
83202262,1475712,12,8,8,1.0,3.0,1.0,36.75,36.416666666666664,22.583333333333332,2.349874360404433,3.664298755606683,2.998292943680473
77944022,1475712,25,5,32,2.4817145729860735,4.8125,3.459431618637298,34.88,26.24,28.24,2.5151154960219646,3.9355708133154037,3.4738026766381678
2245850,1475712,12,33,24,3.1464393446710153,4.584962500721156,4.321928094887363,24.25,26.5,42.916666666666664,2.4025699412952037,4.382425803738345,3.7883744552917027
19768541,1475712,84,217,102,5.085871846794516,6.390514680185583,5.8402239289418505,23.333333333333332,16.654761904761905,27.416666666666668,2.1272541952248023,3.6749475473214708,3.110265538323525
78673122,1475712,7,3,4,1.5,2.0,2.0,35.857142857142854,63.142857142857146,38.285714285714285,2.784024335026539,3.606483358639885,3.310666281011023
88674022,1475712,12,2,13,1.0,3.546593564294939,2.0,36.75,36.916666666666664,22.166666666666668,2.349874360404433,3.6187492919154383,2.9149596103471396
9066215,1475712,25,11,29,3.120750542731343,4.720049960644814,4.523561956057013,34.88,26.0,28.36,2.4895540572321537,3.939268814889611,3.4312374631413785
49084142,1475712,12,1,3,0.0,1.584962500721156,0.0,36.75,37.0,23.0,2.4332076937377667,3.7822185472132532,3.081626277013806
25903342,1475712,12,4,51,2.275434340314431,5.554778283147971,4.789015477886192,24.25,28.916666666666668,40.666666666666664,2.4751536916582526,4.301607821869444,3.749450506708467
11811569,1475712,28,8,67,2.62290517589172,6.006387697920453,4.754887502163471,37.964285714285715,25.25,28.071428571428573,2.1425685492270254,3.645622508473128,3.1388078064888907
88112892,1475712,9,3,7,1.584962500721156,2.5216406363433186,1.584962500721156,34.0,86.44444444444444,50.888888888888886,2.2337447753626507,3.863711373388741,3.262712110118292
3480319,1475712,12,15,6,1.7924812503605778,2.584962500721156,2.584962500721156,24.25,28.0,44.416666666666664,2.5153997824877403,4.549092470405012,3.933121588138887
90407172,1475712,8,1,1,0.0,0.0,0.0,37.875,97.125,55.625,2.528689695244721,4.1308894354248,3.5455511238830786
75807502,1475712,28,8,3,1.0,1.584962500721156,1.0,37.964285714285715,25.25,30.357142857142858,2.2005294483660154,3.8035305512302453,3.2729109315661575
14586138,1475712,37,7,43,3.840083251972111,5.286729870981167,5.1699250014423095,31.35135135135135,21.18918918918919,24.83783783783784,2.419295690796836,3.8529126033897407,3.3219496388681775
593189,1475712,7,21,22,3.640223928941851,4.459431618637295,3.906890595608518,35.857142857142854,60.57142857142857,35.714285714285715,2.4782780594634177,3.2551359845488435,3.038253338781234
83688752,1475712,12,3,8,1.3709505944546687,2.75,2.321928094887362,24.25,29.0,44.25,2.550527337146566,4.5353393454651085,3.9550411219583697
25711412,1475712,27,11,9,2.75,3.169925001442312,3.0,28.14814814814815,41.629629629629626,30.444444444444443,2.305551953232293,3.7534322733034355,3.0945569790694996
59170612,1475712,16,13,29,3.333660689688185,4.789015477886192,4.643856189774723,37.5625,39.0625,27.1875,2.6479931317585566,3.9339889952180047,3.404844076213807
12791609,1475712,12,17,11,2.6416041678685933,3.459431618637298,3.169925001442312,36.75,35.666666666666664,22.333333333333332,2.2130740130820503,3.6260127873869084,2.8174658602269473
40460612,1475712,25,10,17,2.4416298737872246,4.08746284125034,3.7004397181410926,34.88,26.04,28.84,2.5167188839899186,3.96457229966539,3.4641623526580156
26454342,1475712,19,5,16,2.413088436425758,3.875,3.459431618637298,32.94736842105263,56.578947368421055,37.36842105263158,2.516829513913212,3.87319455329731,3.343671323113498
3278666,1475712,25,10,145,3.476863493070528,6.665913745097841,6.128372284547874,34.88,26.04,23.72,2.475309539218587,3.86143426351149,3.367045050001744
