member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11031552,19875,32,5,5,2.321928094887362,2.321928094887362,2.321928094887362,21.03125,71.96875,14.96875,1.9658624689274558,3.020176694075375,2.377973831485336
2668929,19875,17,7,8,2.128085278891395,3.0,2.8073549220576046,25.941176470588236,89.82352941176471,20.294117647058822,2.2563192645635084,3.4284354659172207,2.7165150607094426
6705798,19875,11,175,5,2.321928094887362,2.321928094887362,2.321928094887362,20.545454545454547,48.18181818181818,12.909090909090908,1.5778284668433427,2.392612844285033,1.8698789721255005
1890694,19875,26,372,17,3.418295834054489,4.08746284125034,3.584962500721156,21.73076923076923,59.57692307692308,16.73076923076923,2.016142676919275,3.018335599982401,2.4797379045314134
11456650,19875,12,15,3,1.584962500721156,1.584962500721156,1.584962500721156,19.833333333333332,92.75,15.833333333333334,2.1292710099938605,2.9945051657763186,2.501776814948895
4302988,19875,8,7,22,1.8919954870390203,4.368522527728205,3.7004397181410926,22.5,81.75,6.125,1.7873061955754166,2.258345241548364,1.8400839733531942
5029006,19875,11,7,66,2.3232196723355076,5.923181998146339,4.321928094887363,20.545454545454547,63.45454545454545,7.363636363636363,1.577711050711693,2.065226125806944,1.6880607903073184
10811923,19875,7,2,16,1.2516291673878228,3.875,2.584962500721156,21.571428571428573,140.28571428571428,9.571428571428571,1.9676524122550079,2.6370113364522387,2.174211421799954
10237689,19875,12,12,2,1.0,1.0,1.0,19.833333333333332,93.0,15.916666666666666,2.1780178850539564,3.0432520408364154,2.550523690008991
18654361,19875,12,60,4,1.0,2.0,1.0,23.5,69.16666666666667,10.0,1.9892009615652413,2.77993336011972,2.2778552833207946
3075998,19875,12,10,30,3.4273334938982645,4.906890595608519,4.39231742277876,19.833333333333332,93.16666666666667,13.583333333333334,1.9757400938957677,2.7176778245357056,2.2678305714440943
8051487,19875,22,9,9,2.321928094887362,3.169925001442312,2.321928094887362,21.454545454545453,67.45454545454545,10.454545454545455,1.7944574291388924,2.4431018276081686,2.052475948192091
12385952,19875,17,7,1,0.0,0.0,0.0,25.941176470588236,89.82352941176471,20.705882352941178,2.38150075155712,3.6049060541525146,2.8816535855363603
23387171,19875,11,12,1,0.0,0.0,0.0,20.545454545454547,63.0,13.272727272727273,1.78891283910583,2.6036972165475203,2.080963344387988
19068071,19875,38,39,8,2.321928094887362,3.0,2.321928094887362,19.289473684210527,67.55263157894737,14.447368421052632,1.9535027586790505,2.919770749946282,2.380651577731827
10628013,19875,12,196,3,1.0,1.584962500721156,1.0,19.833333333333332,77.66666666666667,15.833333333333334,2.1780178850539564,2.994505165776319,2.550523690008991
15687471,19875,34,124,21,3.6818808028034042,4.39231742277876,4.142664355548851,20.441176470588236,70.38235294117646,14.058823529411764,1.9155785999837587,2.947383099168746,2.305333575023111
8930223,19875,37,338,3,1.584962500721156,1.584962500721156,1.584962500721156,20.135135135135137,65.89189189189189,15.675675675675675,2.075632686202101,3.0936569184832297,2.4910232998948474
35118002,19875,11,15,9,2.725480556997868,3.169925001442312,3.169925001442312,20.545454545454547,62.72727272727273,12.545454545454545,1.541141879378751,2.3155222164164013,1.7927883442568686
8469172,19875,18,69,16,3.0957952550009344,3.875,3.459431618637298,23.0,75.83333333333333,8.0,1.8160057415368966,2.4686380575779783,2.0005856148509245
12596408,19875,1,35,15,0.7219280948873623,3.2402239289418517,2.321928094887362,29.0,16.0,4.0,1.0,2.0,1.0
