member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13831040,1789749,3,48,2,1.0,1.0,0.0,10.0,88.33333333333333,4.0,1.723308333814104,1.9182958340544893,1.1073093649624541
5650564,1789749,22,238,12,2.94770277922009,3.4182958340544896,3.0,20.363636363636363,175.8181818181818,10.0,2.002516480327326,2.669827730904094,2.1332711140843803
8397318,1789749,21,123,13,3.0,3.5465935642949384,2.8073549220576046,20.61904761904762,190.61904761904762,10.095238095238095,1.9677579355566674,2.7586621412766257,2.2582938033170317
12202759,1789749,21,172,10,2.5216406363433186,3.121928094887362,2.584962500721156,21.238095238095237,182.61904761904762,10.19047619047619,2.0075950769138373,2.6965208931822677,2.1593810480540574
12087952,1789749,23,58,10,2.3709505944546687,3.321928094887362,3.169925001442312,20.0,184.52173913043478,10.565217391304348,2.079781659794208,2.7737736680503726,2.221042069708757
14587664,1789749,6,162,9,1.8423709931771088,3.169925001442312,2.584962500721156,14.666666666666666,310.8333333333333,2.8333333333333335,0.930827083453526,1.1949875002403854,0.6949875002403854
37633042,1789749,6,4,4,2.0,2.0,1.584962500721156,14.666666666666666,337.1666666666667,3.6666666666666665,0.9045555823163776,1.3899750004807707,0.861654166907052
12867734,1789749,6,134,3,1.584962500721156,1.584962500721156,1.0,14.666666666666666,315.5,3.8333333333333335,0.9737284988628515,1.4591479170272448,0.9591479170272447
9875353,1789749,2,160,3,1.0,1.584962500721156,0.0,27.0,225.5,6.0,1.25,1.638806718409558,1.4036774610288023
19025821,1789749,24,39,6,2.584962500721156,2.584962500721156,2.321928094887362,18.833333333333332,176.75,9.416666666666666,1.9033807188139125,2.555576223018172,1.9420848506237085
10749216,1789749,7,55,15,0.9864267287308424,3.906890595608518,3.0,22.714285714285715,325.57142857142856,9.0,1.4065133717316936,2.173259558827574,1.732754716706424
6558633,1789749,10,216,19,2.9398290174664026,4.247927513443588,4.0,20.8,243.2,9.6,1.6240851819010906,2.493251078968889,2.0206098613995795
57159722,1789749,18,39,1,0.0,0.0,0.0,20.88888888888889,212.38888888888889,10.777777777777779,2.0971525622637754,2.8829451763300855,2.382434347535378
12653236,1789749,15,146,3,1.584962500721156,1.584962500721156,1.0,22.733333333333334,221.46666666666667,9.666666666666666,1.9491685249219706,2.5737759333248893,2.13843088890528
53718202,1789749,23,37,12,1.7924812503605778,3.4182958340544896,2.321928094887362,20.043478260869566,184.3913043478261,10.695652173913043,2.0354309455378505,2.8037125707266344,2.2873928876073477
