member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,5717192,5,6,6,2.0,2.584962500721156,2.0,10.2,44.2,18.0,2.7362382237814478,3.607567516375881,3.2062023814875418
321158,5717192,4,19,18,2.3685225277282065,4.169925001442313,3.459431618637298,8.5,12.5,24.75,2.632443986972453,3.4705497894383996,3.0628972426920584
12105998,5717192,5,13,14,2.9219280948873623,3.8073549220576055,3.321928094887362,10.2,42.8,16.4,2.5518526048039756,3.3630890321085913,2.941816762510069
4295059,5717192,13,15,25,3.121928094887362,4.643856189774723,3.321928094887362,9.538461538461538,29.76923076923077,14.76923076923077,2.152518209103342,2.829154736283271,2.5185631703773628
2650644,5717192,6,24,42,4.11548663296752,5.344698375159714,4.954196310386877,10.666666666666666,36.666666666666664,10.0,2.3584444977768126,2.977177368027,2.6102963496286646
12130423,5717192,1,70,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,18.0,168.0,25.0,3.725480556997868,4.5638561897747225,4.169925001442313
32883492,5717192,9,63,10,3.121928094887362,3.321928094887362,3.321928094887362,11.444444444444445,31.666666666666668,12.777777777777779,2.022929593068088,2.7436301885720775,2.261358746709728
2358308,5717192,2,4,3,1.584962500721156,1.584962500721156,1.584962500721156,16.0,92.5,15.5,3.155221528859512,3.5744093452479393,3.3774437510817346
51401652,5717192,14,17,6,2.584962500721156,2.584962500721156,2.584962500721156,8.714285714285714,28.214285714285715,18.285714285714285,2.3745554387239047,3.2094514483018743,2.766281357356069
86186692,5717192,9,3,1,0.0,0.0,0.0,11.444444444444445,38.333333333333336,13.777777777777779,2.3698104925000174,3.1127333102262287,2.630461868363879
10372680,5717192,9,12,4,2.0,2.0,2.0,8.444444444444445,30.22222222222222,22.77777777777778,2.7310543993916956,3.8527693601996074,3.3046702774270265
82335572,5717192,13,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,9.538461538461538,30.692307692307693,14.307692307692308,2.4190317943308117,3.033052884237475,2.643486055371384
6253909,5717192,9,48,36,3.5337712560645564,4.871178126382214,4.368522527728205,11.444444444444445,33.333333333333336,9.88888888888889,1.9771692418261777,2.5714912961837606,2.145070476394079
30196322,5717192,9,5,10,2.321928094887362,3.121928094887362,2.321928094887362,11.444444444444445,38.111111111111114,12.777777777777779,2.1118184819569774,2.765852410794299,2.372469857820839
19525091,5717192,9,15,1,0.0,0.0,0.0,11.444444444444445,37.0,13.777777777777779,2.3698104925000174,3.1127333102262287,2.630461868363879
11749993,5717192,4,11,3,1.584962500721156,1.584962500721156,1.584962500721156,8.5,14.5,28.5,2.8283339937242156,4.116790414618689,3.5315145221710935
9735403,5717192,4,7,12,2.2516291673878226,3.584962500721156,2.584962500721156,11.0,53.5,27.75,3.214702241749546,4.034219574701298,3.817377719691374
4507500,5717192,9,10,6,2.0,2.584962500721156,2.0,11.444444444444445,37.55555555555556,13.222222222222221,2.1475882702777955,2.825515254590544,2.408239646141657
805238,5717192,18,168,25,3.725480556997868,4.5638561897747225,4.169925001442313,7.666666666666667,19.166666666666668,15.11111111111111,2.308157045393813,3.0346309692650304,2.6262366399560433
4010999,5717192,4,17,13,2.725480556997868,3.334679141051595,3.169925001442312,11.0,51.0,27.5,3.0962393943470348,4.096790414618688,3.671137094511085
9600125,5717192,8,12,67,3.8228853522812933,5.65338046725772,5.344698375159715,8.75,33.25,13.25,2.5453707381801802,3.3084005030258528,2.859512152321594
