member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,33,104,5,2.0,2.321928094887362,2.0,75.48484848484848,352.3030303030303,4.909090909090909,1.0432487238521277,1.7558609429576233,1.1734573977311422
42714122,565564,35,37,2,1.0,1.0,1.0,71.48571428571428,346.3142857142857,5.942857142857143,1.1185856277426915,1.7600796356757935,1.2163548808069031
5669899,565564,35,718,8,2.584962500721156,3.0,2.584962500721156,71.48571428571428,326.85714285714283,5.771428571428571,1.0733009848649442,1.7029367785329363,1.171070237929156
94471692,565564,68,35,12,2.6416041678685933,3.584962500721156,3.169925001442312,61.5,254.51470588235293,5.823529411764706,1.078658238405843,1.8442452689828968,1.2191190166508503
55298572,565564,35,27,5,2.321928094887362,2.321928094887362,2.321928094887362,71.48571428571428,346.6,5.857142857142857,1.0808162536030526,1.7223102615361547,1.1785855066672644
62721552,565564,71,81,4,2.0,2.0,2.0,65.36619718309859,284.98591549295776,6.295774647887324,1.1009536285378179,1.9705999360703035,1.2704405847151177
10264593,565564,105,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,58.12380952380953,200.56190476190477,6.257142857142857,1.1223983837555278,2.020972683908713,1.3018360223583947
3896852,565564,88,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,61.625,271.45454545454544,6.238636363636363,1.036527662207394,1.8791086403030817,1.180858261732267
105190932,565564,31,44,9,2.321928094887362,3.169925001442312,2.321928094887362,65.93548387096774,357.80645161290323,6.161290322580645,1.3375326173632285,1.9580251419416124,1.4986114619664894
75394582,565564,43,2,4,1.0,2.0,1.0,78.62790697674419,346.3255813953488,6.372093023255814,0.8334162491915209,1.8923448834703205,1.0199954281681882
12868639,565564,96,428,1,0.0,0.0,0.0,61.197916666666664,221.83333333333334,6.5,1.065967129358201,1.9908587212897395,1.2356499272889587
48225312,565564,43,59,2,0.0,1.0,0.0,78.62790697674419,345.0,6.4186046511627906,0.8566720631450093,1.915600697423809,1.0432512421216766
9582115,565564,33,72,1,0.0,0.0,0.0,71.0,330.24242424242425,5.363636363636363,0.9382681158462699,1.7190143602789283,1.0783815333750837
6753316,565564,18,290,2,1.0,1.0,1.0,53.22222222222222,459.3333333333333,4.944444444444445,1.1605227117712407,1.8636638120489124,1.2768725662588527
4605479,565564,20,705,1,0.0,0.0,0.0,68.2,508.25,7.4,1.4966282261393284,2.3700304626858193,1.7115223395576245
7811627,565564,41,531,7,2.0,2.8073549220576046,2.0,54.390243902439025,369.609756097561,5.439024390243903,1.1348213647290706,1.941497539069919,1.2900542655835237
14654000,565564,31,63,1,0.0,0.0,0.0,65.93548387096774,357.19354838709677,6.419354838709677,1.4124335236499175,2.060280787149429,1.5735123682531784
13132850,565564,48,79,2,0.0,1.0,0.0,68.375,307.3958333333333,5.458333333333333,0.9957810505871416,1.77102306060488,1.1416856192120524
