member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10053633,61473,34,3,7,2.2516291673878226,2.8073549220576046,2.584962500721156,36.088235294117645,13.735294117647058,8.294117647058824,1.3098495419850913,1.9159206116112641,1.6346856947044712
6218632,61473,36,19,78,4.504061766148593,5.9327127957298575,5.8820418282618245,34.583333333333336,12.833333333333334,6.305555555555555,1.26483558322556,1.8778029283842192,1.5518665775870142
10132494,61473,34,1,1,0.0,0.0,0.0,36.088235294117645,13.794117647058824,8.470588235294118,1.3760739292612039,1.9984898740247228,1.7107140035492112
2977040,61473,34,6,8,0.9182958340544896,3.0,1.584962500721156,36.088235294117645,13.647058823529411,8.264705882352942,1.3490652282596012,1.9102545799070763,1.6640974594103537
2200593,61473,34,2,13,1.9182958340544893,3.7004397181410926,2.584962500721156,36.088235294117645,13.764705882352942,8.117647058823529,1.3196534635537187,1.8896534117264556,1.6346856947044712
2783891,61473,35,16,6,2.321928094887362,2.584962500721156,2.321928094887362,35.34285714285714,13.17142857142857,8.428571428571429,1.3347489904966112,1.969961591909731,1.6693517293287705
6206357,61473,14,5,4,2.0,2.0,2.0,30.142857142857142,28.071428571428573,15.714285714285714,2.0357293066790194,2.5275374713584213,2.298301524596567
9473559,61473,35,4,1,0.0,0.0,0.0,35.17142857142857,13.342857142857143,8.457142857142857,1.3796146741394553,2.027104449052588,1.7189793177335195
7457047,61473,14,3,5,2.321928094887362,2.321928094887362,2.321928094887362,30.142857142857142,28.214285714285715,15.642857142857142,2.0127344427584934,2.5045426074378954,2.275306660676041
9741980,61473,37,2,1,0.0,0.0,0.0,34.08108108108108,12.91891891891892,8.054054054054054,1.3813092348586025,1.9532590219385928,1.688816330150285
7930654,61473,40,23,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,32.275,11.95,10.9,1.4318668423648453,2.02745651888335,1.7668650279346394
9273893,61473,35,6,2,1.0,1.0,1.0,35.285714285714285,13.371428571428572,8.314285714285715,1.3367575312823123,1.969961591909731,1.6618364605906624
2141482,61473,43,49,11,1.9219280948873623,3.459431618637298,2.321928094887362,30.53488372093023,10.790697674418604,10.604651162790697,1.463063481143067,2.0704917804529175,1.7847672196576045
9023025,61473,42,16,12,2.5,3.2516291673878226,3.0,31.071428571428573,11.738095238095237,10.738095238095237,1.4603251853342676,2.077117833588689,1.7873075842896273
8911666,61473,34,3,1,0.0,0.0,0.0,36.088235294117645,13.735294117647058,8.470588235294118,1.3760739292612039,1.9984898740247228,1.7107140035492112
2434099,61473,34,2,22,1.9182958340544893,4.368522527728205,2.584962500721156,36.088235294117645,13.764705882352942,7.852941176470588,1.3196534635537187,1.870003917326835,1.6346856947044712
52020,61473,34,6,25,2.7534343861887853,4.5638561897747225,3.8073549220576055,36.088235294117645,13.647058823529411,7.764705882352941,1.2950905649615336,1.8642588096195845,1.5987329764298701
9732409,61473,37,2,1,0.0,0.0,0.0,34.08108108108108,12.91891891891892,8.054054054054054,1.3813092348586025,1.9532590219385928,1.688816330150285
9269945,61473,9,2,1,0.0,0.0,0.0,34.666666666666664,20.0,6.777777777777778,1.8216741446230058,2.250959959669397,1.9883408112896725
9285949,61473,34,1,1,0.0,0.0,0.0,36.088235294117645,13.794117647058824,8.470588235294118,1.3760739292612039,1.9984898740247228,1.7107140035492112
3065027,61473,11,4,5,2.0,2.321928094887362,2.0,31.09090909090909,35.27272727272727,19.636363636363637,2.59092820850057,3.187599682193685,2.925111031304722
7908675,61473,41,88,3,1.584962500721156,1.584962500721156,1.584962500721156,31.634146341463413,10.21951219512195,11.195121951219512,1.518260860568734,2.168429650668088,1.865413561937639
9662918,61473,5,1,8,1.5,3.0,2.0,40.8,40.6,7.0,1.665763738099176,2.2592046573492555,1.8457637380991763
906823,61473,34,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,36.088235294117645,13.794117647058824,8.411764705882353,1.3490652282596012,1.9518733298858655,1.6640974594103537
8861638,61473,34,2,1,0.0,0.0,0.0,36.088235294117645,13.764705882352942,8.470588235294118,1.3760739292612039,1.9984898740247228,1.7107140035492112
2431689,61473,11,7,12,2.2516291673878226,3.584962500721156,2.584962500721156,39.09090909090909,35.54545454545455,14.727272727272727,2.4585653692785745,3.0860218122652636,2.786133986313843
10316487,61473,9,4,4,1.0,2.0,1.0,38.55555555555556,30.444444444444443,15.777777777777779,2.293036496272867,2.9471873073430856,2.637842583760418
5383759,61473,34,3,3,1.584962500721156,1.584962500721156,1.584962500721156,36.088235294117645,13.735294117647058,8.411764705882353,1.3294573851223463,1.9518733298858655,1.6640974594103537
8298447,61473,34,1,16,2.7534343861887853,4.0,3.8073549220576055,36.088235294117645,13.794117647058824,8.029411764705882,1.2950905649615336,1.8808428152011938,1.59873297642987
2018005,61473,35,2,1,0.0,0.0,0.0,35.285714285714285,13.485714285714286,8.342857142857143,1.3653289598537408,1.9985330204811593,1.6904078891620908
10235222,61473,34,1,1,0.0,0.0,0.0,36.088235294117645,13.794117647058824,8.470588235294118,1.3760739292612039,1.9984898740247228,1.7107140035492112
10123351,61473,35,5,2,1.0,1.0,1.0,35.34285714285714,13.485714285714286,8.542857142857143,1.3725183646362502,2.015246234787478,1.7071211034684095
2631131,61473,36,5,8,2.2359263506290326,3.0,2.8073549220576046,34.583333333333336,13.222222222222221,8.25,1.32783934476777,1.9592671727100486,1.637274547203798
9031004,61473,34,3,1,0.0,0.0,0.0,36.088235294117645,13.735294117647058,8.470588235294118,1.3760739292612039,1.9984898740247228,1.7107140035492114
3071963,61473,34,1,1,0.0,0.0,0.0,36.088235294117645,13.794117647058824,8.470588235294118,1.3760739292612039,1.9984898740247228,1.7107140035492112
8639712,61473,34,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,36.088235294117645,13.794117647058824,8.323529411764707,1.3490652282596012,1.9224615651799832,1.6640974594103537
5999334,61473,43,46,8,2.321928094887362,3.0,2.321928094887362,30.53488372093023,10.86046511627907,10.674418604651162,1.4537611555616718,2.081176236700297,1.7847672196576045
8764778,61473,34,2,2,0.0,1.0,1.0,36.088235294117645,13.764705882352942,8.441176470588236,1.3760739292612039,1.969078109318841,1.681302238843329
1997421,61473,42,34,12,2.5219280948873624,3.418295834054489,3.121928094887362,31.166666666666668,11.380952380952381,10.642857142857142,1.4478983259321876,2.049340055810911,1.7605950106018333
2173812,61473,41,107,15,3.5465935642949384,3.906890595608518,3.7004397181410926,31.73170731707317,9.829268292682928,10.804878048780488,1.4582210785303489,2.0874070142074204,1.7894263127322745
9782136,61473,36,6,7,2.584962500721156,2.8073549220576046,2.584962500721156,34.583333333333336,13.194444444444445,8.277777777777779,1.3181438961541,1.964618424875115,1.6434521144631438
9316986,61473,34,1,2,0.0,1.0,1.0,36.088235294117645,13.794117647058824,8.441176470588236,1.3760739292612039,1.969078109318841,1.6813022388433287
719099,61473,11,5,133,4.651658831995762,6.728141270055129,6.673823728995278,31.09090909090909,35.18181818181818,8.0,2.3498683146827735,2.7870348480875244,2.500217965032424
4171388,61473,11,12,6,2.321928094887362,2.584962500721156,2.321928094887362,31.09090909090909,34.54545454545455,19.545454545454547,2.5616620180562646,3.1636874634815224,2.895844840860416
