member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
154615042,1789749,40,12,3,1.584962500721156,1.584962500721156,1.584962500721156,17.55,116.375,20.025,1.8597645554172797,2.9114262864642955,2.35244034145037
12965766,1789749,23,80,15,2.5216406363433186,3.906890595608518,2.8073549220576046,24.0,156.56521739130434,8.26086956521739,1.8001827284509724,2.4107459490842467,2.013775858737659
12202759,1789749,23,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,24.0,152.56521739130434,8.478260869565217,1.8001827284509724,2.444874753463427,2.013775858737659
6892171,1789749,27,43,6,1.584962500721156,2.584962500721156,1.584962500721156,22.074074074074073,140.0,11.333333333333334,1.8384729592363838,2.710390132750328,2.21506765671683
27026702,1789749,1,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,8.0,96.0,6.0,2.321928094887362,2.584962500721156,2.321928094887362
12985107,1789749,17,6,4,2.0,2.0,2.0,20.0,73.41176470588235,14.882352941176471,1.7709085020343978,2.89662512916265,2.30582888838231
137654172,1789749,12,5,14,0.9182958340544896,3.6644977792004623,1.584962500721156,22.083333333333332,76.5,14.666666666666666,2.006034752999966,3.0358324183750507,2.5837892196591317
50635422,1789749,4,80,11,1.3709505944546687,3.277613436819116,2.321928094887362,31.0,471.75,6.0,1.7156439843850682,1.953445297804259,1.7610985298396136
173505572,1789749,28,91,2,0.0,1.0,0.0,21.892857142857142,144.42857142857142,11.107142857142858,1.9903670995516396,2.64288332045774,2.2544705379168235
11995430,1789749,23,171,6,2.321928094887362,2.584962500721156,2.321928094887362,24.0,152.6086956521739,8.652173913043478,1.8088658824273183,2.4682210836445666,2.0348813729624524
9167782,1789749,12,8,14,1.4466166676282082,3.8073549220576055,3.169925001442312,22.083333333333332,76.25,14.666666666666666,1.9620080168688225,3.023927656470289,2.451709011265702
6558633,1789749,6,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,22.833333333333332,337.5,9.666666666666666,1.4766047889403098,1.903078358941474,1.593707070703512
6348970,1789749,9,10,295,4.06863162460996,6.921750713567816,7.13702873854976,20.22222222222222,43.55555555555556,20.666666666666668,1.9992723795506988,3.2736262938660747,2.6025382746879
111146622,1789749,15,112,6,1.5,2.584962500721156,2.0,24.066666666666666,172.6,10.2,1.792430123741639,2.546694415362969,2.066865997107632
10091570,1789749,31,105,6,2.584962500721156,2.584962500721156,2.584962500721156,21.516129032258064,125.58064516129032,11.419354838709678,1.7838417039053553,2.705802113898928,2.1908177802623414
12653236,1789749,6,146,3,1.584962500721156,1.584962500721156,1.584962500721156,22.833333333333332,349.1666666666667,12.333333333333334,1.7024158750645177,2.3469058610618796,2.0107904607917093
78736952,1789749,19,11,4,1.584962500721156,2.0,1.584962500721156,25.31578947368421,183.94736842105263,8.052631578947368,1.8779241035953091,2.45551134094412,2.0226690902907603
65915192,1789749,28,194,5,2.0,2.321928094887362,2.0,21.392857142857142,132.46428571428572,11.357142857142858,1.8069529640913637,2.740042193818277,2.2040613331058188
133117882,1789749,9,3,1,0.0,0.0,0.0,20.22222222222222,44.333333333333336,53.333333333333336,2.4513425600629164,4.04270970648472,3.3955414678600953
