member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
131196352,633017,6,11,19,2.8073549220576046,3.82687488186464,2.584962500721156,5.166666666666667,167.5,5.5,1.1974664455232231,1.9784038097274124,1.1511484326014196
140345572,633017,1,4,14,0.9182958340544896,3.8073549220576055,1.0,11.0,734.0,5.0,1.584962500721156,2.321928094887362,1.0
20315461,633017,5,8,2,1.0,1.0,0.0,6.0,204.0,8.4,1.839934468967273,2.308081428924119,1.5509775004326936
3589798,633017,3,2,10,1.7924812503605778,3.321928094887362,2.321928094887362,6.666666666666667,248.66666666666666,10.0,1.4641058075929203,2.911255159157719,1.5283208335737186
69004932,633017,3,1,6,0.0,2.584962500721156,1.0,6.666666666666667,249.0,11.333333333333334,2.0615995577131128,3.156910357213121,1.968963531869506
12737033,633017,2,2,32,2.751629167387823,4.788909765557392,3.459431618637298,6.5,367.5,4.5,0.792481250360578,2.160964047443681,1.0
4840880,633017,11,734,5,1.584962500721156,2.321928094887362,1.0,3.3636363636363638,27.90909090909091,11.181818181818182,1.4310558068289598,2.80832357585446,1.647382701491753
39904882,633017,2,1,4,0.0,2.0,1.0,6.5,368.0,18.5,2.1682958340544896,3.555418930222377,2.229715809318649
33427892,633017,4,15,8,2.0,2.75,1.584962500721156,5.75,249.75,8.5,1.7642038004948055,2.533364316049567,1.542481250360578
73334902,633017,4,6,1,0.0,0.0,0.0,6.75,251.75,8.75,2.0499180862090913,2.4476017861551487,1.542481250360578
14482136,633017,5,254,9,2.8073549220576046,2.6416041678685933,2.584962500721156,6.0,154.8,7.0,1.478463484555752,1.9797605953504003,1.0339850002884625
36278622,633017,2,3,18,1.6644977792004616,4.169925001442313,2.584962500721156,7.5,374.5,6.5,1.792481250360578,2.535964047443681,1.292481250360578
