member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
151364492,13861582,8,1,11,1.3709505944546687,3.459431618637298,2.321928094887362,11.25,5.5,12.625,1.9432740348317088,3.181043613420118,2.837510931833683
5631763,13861582,3,4,12,1.75,3.584962500721156,3.0,9.0,7.0,12.0,2.005747853357444,3.4727652780181635,2.442998519466975
12789269,13861582,6,2,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,10.333333333333334,5.666666666666667,12.0,1.7710129000140207,3.386261151793216,2.684427156740814
196213402,13861582,1,6,3,0.0,1.584962500721156,0.0,4.0,3.0,26.0,3.470175521464345,4.469670487371861,4.501629167387823
13054878,13861582,8,2,6,2.321928094887362,2.584962500721156,2.321928094887362,11.25,5.375,13.25,1.8244018472776222,3.290352253159636,2.837510931833683
50986662,13861582,5,1,48,2.0892446619882707,5.501629167387827,4.39231742277876,11.8,8.0,18.8,2.346062860946656,3.8207134349175114,3.1517279274049157
61498022,13861582,4,3,26,3.470175521464345,4.469670487371861,4.501629167387823,12.0,9.5,7.25,1.083048647959498,2.1331663199853113,1.7443199808749794
63439402,13861582,3,1,12,2.5216406363433186,3.418295834054489,2.5216406363433186,9.0,8.0,12.0,1.7485343079096711,3.528320833573719,2.6024516406858687
4997932,13861582,11,3,12,3.0,3.584962500721156,3.0,9.272727272727273,4.909090909090909,18.636363636363637,1.8549552043628998,3.581395371573747,2.9268811532600223
8594224,13861582,9,6,1,0.0,0.0,0.0,10.333333333333334,4.666666666666667,15.222222222222221,2.2652575993969655,3.708605668152234,3.280404968549405
20147511,13861582,6,4,10,2.5216406363433186,3.321928094887362,2.8073549220576046,10.333333333333334,5.333333333333333,12.5,1.9161973623649315,3.449346422335505,2.833274622754729
48463672,13861582,6,1,9,0.8112781244591328,3.169925001442312,2.0,10.333333333333334,5.833333333333333,12.666666666666666,2.201257781012296,3.474680271243013,2.967833776430996
116477112,13861582,6,1,21,1.9609640474436814,4.070656113151928,3.321928094887362,10.333333333333334,5.833333333333333,10.666666666666666,2.009643460514871,3.32455841929141,2.747512427283102
6846655,13861582,5,4,36,1.3709505944546687,5.114369445886754,2.321928094887362,11.8,7.4,21.2,2.4897216744533766,3.898165379217726,3.5658057929831957
9797454,13861582,5,7,21,3.0271691184406193,3.4565324487595586,3.459431618637298,11.8,6.8,24.2,2.1584779696561864,4.229732778643165,3.338305088233208
10907217,13861582,8,3,19,1.7004397181410922,4.247927513443588,3.7004397181410926,11.25,5.25,11.625,1.9020878943709059,3.082481626569332,2.665196978926967
140523862,13861582,1,2,18,1.0,4.169925001442313,1.0,21.0,19.0,16.0,2.495602923729013,4.0,3.8073549220576055
99340502,13861582,8,1,14,1.75,3.6644977792004623,3.0,11.25,5.5,12.25,1.8958928591385424,3.1554103433497227,2.7527519436946033
27369062,13861582,21,19,16,2.495602923729013,4.0,3.8073549220576055,6.476190476190476,2.8095238095238093,16.047619047619047,1.9208262238459748,3.556831869585833,2.67815858583904
14045036,13861582,3,1,8,1.0,3.0,1.0,9.0,8.0,13.333333333333334,2.255747853357444,3.667752778258548,3.1096651861336415
119460722,13861582,17,7,9,1.836591668108979,2.94770277922009,3.169925001442312,7.647058823529412,3.7058823529411766,17.294117647058822,2.042630665884834,3.621916655639085,2.9033599756995185
63658872,13861582,8,3,24,2.4416298737872246,4.418295834054489,3.7004397181410926,11.25,5.25,11.0,1.8094391249151394,3.061185586492969,2.665196978926967
156228862,13861582,6,2,7,1.0,2.8073549220576046,1.0,10.333333333333334,5.666666666666667,13.0,2.169804135088818,3.535108617807131,3.1345004430976626
