member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71365382,525706,9,4,16,2.9852281360342516,4.0,3.8073549220576055,10.333333333333334,76.11111111111111,21.666666666666668,2.1046436266776496,3.1287837987391125,2.565525176478002
4350348,525706,21,363,4,1.584962500721156,2.0,1.584962500721156,6.904761904761905,18.285714285714285,24.904761904761905,2.274015377828493,3.6014438917410776,3.1554077656347395
77697422,525706,10,73,42,4.035273502696888,4.812209613812088,4.888789679422001,9.6,63.9,18.5,1.919297972168127,2.9806276193477217,2.4510792171466806
51231762,525706,7,3,8,2.128085278891395,3.0,2.8073549220576046,11.857142857142858,80.85714285714286,28.714285714285715,2.6955532284793087,4.099004141252623,3.6525113035367616
13900179,525706,2,2,7,1.8423709931771088,2.5216406363433186,2.8073549220576046,21.0,271.5,4.5,1.584962500721156,2.160964047443681,1.584962500721156
14586138,525706,10,7,43,3.840083251972111,5.286729870981167,5.1699250014423095,10.5,69.3,30.6,2.878464072048396,4.137173283984952,3.6855349957239114
105032732,525706,4,7,1,0.0,0.0,0.0,14.0,154.25,13.25,1.8012996260348,2.533534427174862,2.264678670216078
39110942,525706,21,180,5,1.584962500721156,2.321928094887362,1.584962500721156,6.904761904761905,27.0,24.857142857142858,2.274015377828493,3.5861139824607267,3.1554077656347395
12832425,525706,7,3,44,2.578130787000085,5.368522527728205,4.735926350629031,11.857142857142858,80.85714285714286,23.571428571428573,2.63126101303521,3.760643780148594,3.3770010994551294
76107712,525706,7,4,14,3.2516291673878226,3.8073549220576055,3.584962500721156,11.857142857142858,80.71428571428571,27.857142857142858,2.5350469586941045,3.9836677238158225,3.5414245065848258
56068802,525706,4,1,2,0.0,1.0,1.0,14.0,155.75,13.0,1.8012996260348,2.283534427174862,2.014678670216078
13249476,525706,10,3,6,1.3709505944546687,2.584962500721156,2.321928094887362,9.7,65.9,18.3,2.0860742275786164,3.234761045477749,2.725791759253904
18889541,525706,5,1,4,0.0,2.0,0.0,14.2,124.6,14.6,2.312275446925624,3.1438200418841213,2.837599539561856
39679192,525706,2,2,19,1.8423709931771088,4.247927513443588,2.8073549220576046,21.0,271.5,4.5,1.584962500721156,2.160964047443681,1.584962500721156
80397022,525706,10,8,14,2.845350936622437,3.8073549220576055,3.459431618637298,10.1,59.0,29.0,2.5429226401014566,4.087675439145235,3.6584884393323662
5636959,525706,6,19,22,3.219528282299548,4.459431618637295,4.08746284125034,12.833333333333334,105.66666666666667,23.0,2.351440102975424,3.5788568894768917,3.1833442372328835
63553632,525706,5,7,67,2.687140582636236,5.94668620538314,5.259991029008325,13.6,114.6,10.2,2.1211509629637932,3.0347354272606837,2.6077495112434628
91079912,525706,3,1,41,3.8339041828642757,5.211210541203447,4.954196310386877,16.0,199.0,30.333333333333332,2.5923964856402297,3.4917174010458667,2.7080404372763964
14614254,525706,5,3,8,1.9182958340544893,3.0,2.584962500721156,13.2,110.2,6.4,1.5052207463862466,2.1813781191217037,1.8598416036774559
25063022,525706,7,1,77,3.1837534549303905,6.101138651056418,5.447408651885229,11.857142857142858,81.14285714285714,18.857142857142858,2.544743489045166,3.655984333958849,3.275360770704244
12270074,525706,5,1,1,0.0,0.0,0.0,13.2,110.6,7.8,1.8888799131971445,2.7813781191217037,2.376834103821687
13986299,525706,6,54,82,4.607264455478377,6.15322410825024,4.954196310386877,12.333333333333334,104.66666666666667,25.166666666666668,2.977402345834973,3.9386796868140106,3.665031819125184
