member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44778872,582365,23,216,1,0.0,0.0,0.0,14.043478260869565,211.8695652173913,1.8695652173913044,0.39869239136705703,0.6260323344320953,0.08695652173913043
7256581,582365,16,486,1,0.0,0.0,0.0,18.4375,268.4375,1.75,0.3231203125901445,0.5307408185206046,0.125
11673991,582365,7,41,5,1.0,2.321928094887362,0.0,17.0,313.42857142857144,1.4285714285714286,0.2857142857142857,0.36928035724587943,0.0
14858891,582365,8,360,5,2.0,2.321928094887362,1.584962500721156,18.375,352.5,1.25,0.125,0.1981203125901445,0.0
15749521,582365,10,36,1,0.0,0.0,0.0,19.6,323.3,1.7,0.3584962500721156,0.5754887502163468,0.1
124081302,582365,10,4,1,0.0,0.0,0.0,19.6,326.5,1.7,0.3584962500721156,0.5754887502163468,0.1
13755802,582365,20,135,1,0.0,0.0,0.0,15.7,241.6,1.85,0.3584962500721156,0.5906890595608518,0.1
10813083,582365,28,801,3,1.0,1.584962500721156,0.0,13.5,182.07142857142858,1.7857142857142858,0.3274973214800826,0.5405610459322999,0.12803437502575557
47533982,582365,6,40,1,0.0,0.0,0.0,19.333333333333332,348.5,2.1666666666666665,0.5,0.8178150992680863,0.0
12908711,582365,4,104,1,0.0,0.0,0.0,20.5,322.25,2.0,0.25,0.5804820237218405,0.0
54874152,582365,12,14,2,0.0,1.0,0.0,20.25,374.6666666666667,1.3333333333333333,0.215413541726763,0.26416041678685936,0.08333333333333333
12912042,582365,14,85,1,0.0,0.0,0.0,18.214285714285715,351.57142857142856,1.6428571428571428,0.3274973214800826,0.4637037925949767,0.18464017862293972
99111852,582365,11,30,4,1.584962500721156,2.0,1.0,21.09090909090909,393.45454545454544,1.5454545454545454,0.18181818181818182,0.3551718723280471,0.0
137874862,582365,6,1,2,1.0,1.0,0.0,19.333333333333332,355.0,2.0,0.3333333333333333,0.6511484326014197,0.0
75819312,582365,6,11,1,0.0,0.0,0.0,22.5,392.1666666666667,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.0
7354161,582365,10,382,2,1.0,1.0,0.0,19.6,288.7,1.6,0.25849625007211563,0.47548875021634684,0.1
5455931,582365,17,529,1,0.0,0.0,0.0,17.529411764705884,290.6470588235294,1.7058823529411764,0.3041132353789595,0.4995207703723338,0.11764705882352941
10304445,582365,4,689,1,0.0,0.0,0.0,24.0,601.75,1.0,0.0,0.0,0.0
7968445,582365,19,417,1,0.0,0.0,0.0,16.210526315789473,266.57894736842104,1.6842105263157894,0.32473289481275325,0.49957121559629863,0.10526315789473684
12424387,582365,28,564,1,0.0,0.0,0.0,13.392857142857142,212.64285714285714,1.7142857142857142,0.3274973214800826,0.5142408461406497,0.12803437502575557
9713734,582365,32,897,1,0.0,0.0,0.0,12.3125,181.46875,1.78125,0.34906015629507225,0.5537709933382986,0.11203007814753613
53591622,582365,11,14,5,1.0,2.321928094887362,0.0,21.09090909090909,394.90909090909093,1.4545454545454546,0.23499659097465056,0.32590568188374147,0.09090909090909091
48223442,582365,10,25,1,0.0,0.0,0.0,19.6,324.4,1.7,0.3584962500721156,0.5754887502163468,0.1
12146387,582365,18,72,3,1.584962500721156,1.584962500721156,1.0,17.22222222222222,284.1666666666667,1.3333333333333333,0.1111111111111111,0.28721805563568403,0.0
23147731,582365,6,137,1,0.0,0.0,0.0,22.833333333333332,494.1666666666667,2.0,0.5,0.6511484326014197,0.26416041678685936
89976022,582365,27,258,1,0.0,0.0,0.0,13.777777777777779,206.33333333333334,1.7407407407407407,0.3396268519052708,0.5332868034051182,0.13277638891559837
115006042,582365,6,7,1,0.0,0.0,0.0,21.5,491.8333333333333,2.0,0.5,0.6511484326014197,0.26416041678685936
10372957,582365,12,198,1,0.0,0.0,0.0,20.25,359.3333333333333,1.4166666666666667,0.215413541726763,0.3474937501201927,0.08333333333333333
15898601,582365,6,71,1,0.0,0.0,0.0,21.5,481.1666666666667,2.0,0.5,0.6511484326014197,0.26416041678685936
138610802,582365,11,11,1,0.0,0.0,0.0,21.09090909090909,395.1818181818182,1.8181818181818181,0.32590568188374147,0.5369900541462289,0.09090909090909091
131212152,582365,6,1,2,1.0,1.0,0.0,22.5,393.8333333333333,1.0,0.0,0.0,0.0
106617082,582365,10,14,3,0.0,1.584962500721156,0.0,19.6,325.5,1.5,0.3584962500721156,0.4169925001442312,0.1
63848702,582365,12,54,1,0.0,0.0,0.0,20.25,371.3333333333333,1.4166666666666667,0.215413541726763,0.3474937501201927,0.08333333333333333
