member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,5,112,6,2.0,2.584962500721156,2.0,6.2,311.6,7.6,1.4003258334775643,1.8185514281839705,1.5169925001442313
1383175,484784,5,6,3,1.0,1.584962500721156,1.0,6.0,48.2,23.0,1.8606495312256812,3.218422616424916,2.7954559846999842
3794576,484784,8,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,5.625,196.625,14.75,1.5795726236827172,2.306835395188661,1.9971599904374902
7144977,484784,5,23,1,0.0,0.0,0.0,6.2,329.4,8.6,1.8003258334775645,2.335543928328202,1.9169925001442312
7330196,484784,4,12,49,2.79545820487549,5.492260864523372,5.0,5.0,43.75,8.25,1.2355014588730266,1.9454726489021295,1.6751099295352732
3415066,484784,11,1187,2,1.0,1.0,1.0,5.2727272727272725,117.0,6.7272727272727275,1.4171109850451638,1.9979025145480263,1.614080682014861
4850461,484784,1,65,14,2.9139770731827523,3.8073549220576055,3.459431618637298,1.0,79.0,122.0,2.5350421514916524,6.633486005542485,6.45996250072116
4903590,484784,5,35,5,1.5,2.321928094887362,2.0,6.0,42.4,22.6,1.7606495312256811,3.0710294975916748,2.595455984699984
9307943,484784,4,10,1,0.0,0.0,0.0,5.0,44.25,20.25,1.9343660100918991,3.3185378650329724,2.925109929535273
8749355,484784,5,4,10,2.128085278891395,3.121928094887362,2.8073549220576046,6.0,48.6,21.6,1.6350324754474024,2.911029497591675,2.4339850002884633
5092271,484784,5,22,21,3.2516291673878226,4.39231742277876,3.584962500721156,6.2,329.6,4.6,1.15,1.4570804437724498,1.2
8296879,484784,5,4,4,1.0,1.5,1.0,6.0,48.6,22.8,1.8606495312256812,3.235415116569148,2.7954559846999842
6132803,484784,7,35,89,3.423533209849188,6.3409019702922516,5.5849625007211605,5.142857142857143,83.42857142857143,5.285714285714286,1.3145203630237972,2.0205040763730127,1.6734636453808744
3871942,484784,2,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,6.5,102.0,45.0,1.711766604924594,3.1704509851461258,2.7924812503605803
6888009,484784,5,113,3,1.584962500721156,1.584962500721156,1.584962500721156,7.4,337.8,5.8,1.2003258334775646,1.9428491035332243,1.5169925001442313
1750988,484784,5,125,1,0.0,0.0,0.0,6.2,309.0,8.6,1.8003258334775645,2.335543928328202,1.9169925001442312
5687247,484784,8,128,15,2.75,3.906890595608518,3.0,5.25,196.25,9.625,1.071553317636094,1.744027920655566,1.535675277357781
3344209,484784,1,79,122,2.5350421514916524,6.633486005542485,6.45996250072116,1.0,65.0,14.0,2.9139770731827523,3.8073549220576055,3.459431618637298
6922324,484784,4,42,4,1.0,2.0,1.0,7.5,399.25,5.25,1.333740625180289,1.6229632740824185,1.396240625180289
9046997,484784,4,5,1,0.0,0.0,0.0,5.0,45.5,20.25,1.9343660100918991,3.3185378650329724,2.925109929535273
7922665,484784,5,201,13,2.75,3.7004397181410926,3.0,6.2,293.8,6.2,1.2503258334775644,1.5954559846999832,1.3169925001442313
4545386,484784,4,32,16,2.1920058354921066,3.875,3.7004397181410926,5.0,38.75,16.5,1.3863645512188725,2.3497878650329724,2.0
6632942,484784,6,169,1,0.0,0.0,0.0,6.166666666666667,284.6666666666667,20.0,2.0134039675762847,2.940018331446588,2.4153088493882797
9295741,484784,2,189,2,1.0,1.0,1.0,9.5,675.0,4.5,1.1258145836939115,1.9036774610288023,1.792481250360578
