member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9152898,1302066,23,72,1,0.0,0.0,0.0,21.17391304347826,281.8695652173913,1.9565217391304348,0.17051861282118966,0.4501716733196758,0.18790991716901573
10598025,1302066,20,394,1,0.0,0.0,0.0,22.3,260.5,1.45,0.19609640474436812,0.29036774610288024,0.2160964047443681
39115662,1302066,20,111,1,0.0,0.0,0.0,22.3,274.65,1.45,0.19609640474436812,0.29036774610288024,0.2160964047443681
13256978,1302066,23,140,1,0.0,0.0,0.0,21.17391304347826,278.9130434782609,1.9565217391304348,0.17051861282118966,0.4501716733196758,0.18790991716901573
11844888,1302066,20,112,1,0.0,0.0,0.0,22.3,274.6,1.45,0.19609640474436812,0.29036774610288024,0.2160964047443681
14417048,1302066,9,53,1,0.0,0.0,0.0,18.555555555555557,370.6666666666667,2.5555555555555554,0.1761069445245729,0.5701728961128993,0.1761069445245729
8944154,1302066,20,287,1,0.0,0.0,0.0,22.3,265.85,1.45,0.19609640474436812,0.29036774610288024,0.2160964047443681
9867292,1302066,20,111,7,1.9219280948873623,2.8073549220576046,2.321928094887362,22.3,274.65,1.15,0.1,0.15,0.1
7280292,1302066,20,99,2,0.0,1.0,0.0,22.3,275.25,1.4,0.19609640474436812,0.24036774610288023,0.2160964047443681
11873082,1302066,20,105,1,0.0,0.0,0.0,22.3,274.95,1.45,0.19609640474436812,0.29036774610288024,0.2160964047443681
13282239,1302066,9,142,1,0.0,0.0,0.0,18.555555555555557,360.77777777777777,2.5555555555555554,0.1761069445245729,0.5701728961128993,0.1761069445245729
7747777,1302066,27,909,1,0.0,0.0,0.0,19.22222222222222,239.88888888888889,1.8888888888888888,0.20395891094846363,0.44218188841013706,0.21877372576327844
15609031,1302066,27,253,1,0.0,0.0,0.0,19.22222222222222,264.18518518518516,1.8888888888888888,0.20395891094846363,0.44218188841013706,0.21877372576327844
63757512,1302066,23,273,1,0.0,0.0,0.0,21.17391304347826,273.1304347826087,1.9565217391304348,0.17051861282118966,0.4501716733196758,0.18790991716901573
71316552,1302066,27,95,1,0.0,0.0,0.0,19.22222222222222,270.037037037037,1.8888888888888888,0.20395891094846363,0.442181888410137,0.21877372576327844
11802952,1302066,20,269,1,0.0,0.0,0.0,22.3,266.75,1.45,0.19609640474436812,0.29036774610288024,0.2160964047443681
8737996,1302066,12,208,2,0.0,1.0,0.0,23.166666666666668,360.9166666666667,2.1666666666666665,0.16666666666666666,0.46221613035791154,0.16666666666666666
6556237,1302066,9,451,3,1.584962500721156,1.584962500721156,1.584962500721156,18.555555555555557,326.44444444444446,2.3333333333333335,0.0,0.39406595158832647,0.0
10793689,1302066,20,314,1,0.0,0.0,0.0,22.3,264.5,1.45,0.19609640474436812,0.29036774610288024,0.2160964047443681
32257882,1302066,20,169,1,0.0,0.0,0.0,22.3,271.75,1.45,0.19609640474436812,0.29036774610288024,0.2160964047443681
11796188,1302066,23,288,1,0.0,0.0,0.0,21.17391304347826,272.4782608695652,1.9565217391304348,0.17051861282118966,0.4501716733196758,0.18790991716901573
12066794,1302066,23,121,2,1.0,1.0,1.0,21.17391304347826,279.7391304347826,1.9130434782608696,0.12704035195162444,0.4066934124501106,0.14443165629945054
75559532,1302066,9,185,1,0.0,0.0,0.0,18.555555555555557,356.0,2.5555555555555554,0.1761069445245729,0.5701728961128993,0.1761069445245729
21602161,1302066,16,215,13,0.0,3.5465935642949384,0.0,19.375,322.1875,1.3125,0.22406015629507225,0.28656015629507225,0.22406015629507225
10237554,1302066,16,528,1,0.0,0.0,0.0,19.375,302.625,2.0625,0.22406015629507225,0.508222254063506,0.22406015629507225
7095668,1302066,27,558,1,0.0,0.0,0.0,19.22222222222222,252.88888888888889,1.8888888888888888,0.20395891094846363,0.44218188841013706,0.21877372576327844
27731062,1302066,20,45,1,0.0,0.0,0.0,22.3,277.95,1.45,0.19609640474436812,0.29036774610288024,0.2160964047443681
2959871,1302066,23,879,2,1.0,1.0,1.0,21.17391304347826,246.7826086956522,1.9130434782608696,0.12704035195162444,0.4066934124501106,0.14443165629945054
