member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7558273,6941462,32,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,29.96875,21.4375,4.40625,0.551337207390304,1.2470401304879632,0.7660477230996263
78555402,6941462,42,91,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.19047619047619,16.071428571428573,4.285714285714286,0.6619359618925255,1.2794049264452592,0.8096519103694695
12722314,6941462,34,69,3,1.0,1.584962500721156,1.0,28.558823529411764,16.470588235294116,4.647058823529412,0.5994045950192922,1.2813259385076048,0.801485080392772
78684042,6941462,29,10,1,0.0,0.0,0.0,31.93103448275862,20.03448275862069,4.793103448275862,0.5537182115782265,1.3492302274810781,0.7906401599471341
114069772,6941462,9,1,1,0.0,0.0,0.0,18.0,15.333333333333334,3.5555555555555554,0.7316625000801285,1.2435880904967518,0.7316625000801285
105769742,6941462,9,10,1,0.0,0.0,0.0,18.0,14.333333333333334,3.5555555555555554,0.7316625000801285,1.2435880904967518,0.7316625000801285
114090892,6941462,9,1,1,0.0,0.0,0.0,18.0,15.333333333333334,3.5555555555555554,0.7316625000801285,1.2435880904967518,0.7316625000801285
80486032,6941462,6,9,1,0.0,0.0,0.0,31.666666666666668,45.333333333333336,3.1666666666666665,0.9455305560363264,1.3295466539166527,1.0566416671474375
56186772,6941462,13,10,3,1.0,1.584962500721156,1.0,25.846153846153847,28.53846153846154,2.6923076923076925,0.6770206627007194,1.0899942308801778,0.7805542249955562
6752148,6941462,33,29,4,1.0,2.0,1.0,29.12121212121212,20.393939393939394,4.363636363636363,0.5346300192875675,1.221139442375563,0.742834155732971
10283028,6941462,29,8,2,0.0,1.0,0.0,31.93103448275862,20.103448275862068,4.758620689655173,0.5537182115782265,1.3147474688603886,0.7906401599471341
112071572,6941462,29,3,4,0.9182958340544896,2.0,1.584962500721156,31.93103448275862,20.275862068965516,4.689655172413793,0.5220528379901408,1.280264710239699,0.7359862806119218
12776727,6941462,9,3,1,0.0,0.0,0.0,18.0,15.11111111111111,3.5555555555555554,0.7316625000801285,1.2435880904967518,0.7316625000801285
78622492,6941462,29,5,1,0.0,0.0,0.0,31.93103448275862,20.20689655172414,4.793103448275862,0.5537182115782265,1.3492302274810781,0.7906401599471341
4383774,6941462,29,2,3,0.0,1.584962500721156,0.0,31.93103448275862,20.310344827586206,4.724137931034483,0.5537182115782265,1.294576348145866,0.7906401599471341
14259362,6941462,35,21,2,0.0,1.0,0.0,28.428571428571427,19.285714285714285,4.428571428571429,0.6232204467980582,1.3227886170969596,0.8195272040180103
12832423,6941462,10,14,5,2.321928094887362,2.321928094887362,2.321928094887362,22.0,31.2,2.9,0.6503258334775646,0.8870364719583405,0.7169925001442312
108969642,6941462,29,2,1,0.0,0.0,0.0,31.93103448275862,20.310344827586206,4.793103448275862,0.5537182115782265,1.3492302274810781,0.7906401599471341
81794092,6941462,8,3,1,0.0,0.0,0.0,25.125,34.5,3.5,0.9050279911177315,1.1490366018088458,0.9883613244510647
8930223,6941462,16,66,3,1.584962500721156,1.584962500721156,1.584962500721156,24.0625,21.875,2.9375,0.7116394447394068,1.1860799952187449,0.7957604641039615
16052661,6941462,29,115,2,1.0,1.0,1.0,31.93103448275862,16.413793103448278,4.758620689655173,0.5192354529575369,1.3147474688603886,0.7561574013264444
78697782,6941462,35,6,1,0.0,0.0,0.0,28.428571428571427,19.714285714285715,4.457142857142857,0.6232204467980582,1.351360045668388,0.8195272040180103
78705462,6941462,29,16,2,0.0,1.0,0.0,31.93103448275862,19.82758620689655,4.758620689655173,0.5537182115782265,1.3147474688603886,0.7906401599471341
88767162,6941462,8,31,1,0.0,0.0,0.0,21.75,26.25,3.25,1.0614816370412092,1.4767226489021295,1.0614816370412092
83371452,6941462,9,22,3,0.0,1.584962500721156,0.0,18.0,13.0,3.3333333333333335,0.7316625000801285,1.067481145972179,0.7316625000801285
38308672,6941462,29,1,8,0.8112781244591328,3.0,2.0,31.93103448275862,20.344827586206897,4.551724137931035,0.5257431038382565,1.2457819516190092,0.7216746427057548
108652742,6941462,29,1,4,0.0,2.0,1.0,31.93103448275862,20.344827586206897,4.689655172413793,0.5537182115782265,1.280264710239699,0.7561574013264444
107508552,6941462,11,1,1,0.0,0.0,0.0,27.0,29.09090909090909,2.909090909090909,0.8001153286463047,1.250444318378497,0.922473174994748
13109835,6941462,13,16,4,1.584962500721156,2.0,1.584962500721156,24.076923076923077,26.923076923076923,2.6923076923076925,0.7337103237904276,1.08283196900391,0.8372438860852641
95563212,6941462,11,8,4,1.584962500721156,2.0,1.584962500721156,27.0,28.454545454545453,2.6363636363636362,0.6560278285807452,1.0686261365603154,0.7783856749291883
83323212,6941462,34,14,1,0.0,0.0,0.0,28.558823529411764,18.08823529411765,4.705882352941177,0.6288163597251745,1.3279424826464623,0.8308968450986544
6281684,6941462,29,1,1,0.0,0.0,0.0,31.93103448275862,20.344827586206897,4.793103448275862,0.5537182115782265,1.3492302274810781,0.7906401599471341
8777685,6941462,11,4,2,0.0,1.0,0.0,27.0,28.818181818181817,2.8181818181818183,0.8001153286463047,1.1595352274694062,0.922473174994748
89742422,6941462,2,4,1,0.0,0.0,0.0,20.5,30.0,2.5,0.5,1.0,0.5
111631832,6941462,8,7,1,0.0,0.0,0.0,25.125,34.0,3.5,0.9050279911177315,1.1490366018088458,0.9883613244510647
78673882,6941462,29,13,1,0.0,0.0,0.0,31.93103448275862,19.93103448275862,4.793103448275862,0.5537182115782265,1.3492302274810781,0.7906401599471341
448732,6941462,29,14,1,0.0,0.0,0.0,31.93103448275862,19.896551724137932,4.793103448275862,0.5537182115782265,1.3492302274810781,0.7906401599471341
73698012,6941462,35,9,8,2.128085278891395,3.0,2.8073549220576046,28.428571428571427,19.62857142857143,4.257142857142857,0.5624180102583041,1.2656457599541024,0.7393170633877929
78596062,6941462,29,14,3,0.0,1.584962500721156,0.0,31.93103448275862,19.896551724137932,4.724137931034483,0.5537182115782265,1.294576348145866,0.7906401599471341
110130012,6941462,38,4,5,1.0,2.321928094887362,1.0,26.55263157894737,18.05263157894737,4.2894736842105265,0.5432313325392034,1.2020029795170344,0.7240401878733695
12302944,6941462,37,22,1,0.0,0.0,0.0,27.37837837837838,19.08108108108108,4.351351351351352,0.6323696794230592,1.332367610767394,0.8180652605770679
11297249,6941462,29,6,55,3.174982468700545,5.658543577121684,5.044394119358456,31.93103448275862,20.17241379310345,2.9310344827586206,0.4442360574851043,1.1541080351665376,0.61669553514167
82941792,6941462,29,9,2,0.0,1.0,0.0,31.93103448275862,20.06896551724138,4.758620689655173,0.5537182115782265,1.3147474688603886,0.7906401599471341
104025192,6941462,29,19,1,0.0,0.0,0.0,31.93103448275862,19.724137931034484,4.793103448275862,0.5537182115782265,1.3492302274810781,0.7906401599471341
91596652,6941462,49,67,1,0.0,0.0,0.0,22.714285714285715,15.693877551020408,3.938775510204082,0.6065225761947052,1.193671314548252,0.7467416884946709
78702062,6941462,29,15,4,1.0,2.0,1.0,31.93103448275862,19.862068965517242,4.689655172413793,0.5192354529575369,1.280264710239699,0.7561574013264444
8881903,6941462,9,2,3,1.0,1.584962500721156,1.0,18.0,15.222222222222221,3.3333333333333335,0.6205513889690173,1.067481145972179,0.6205513889690173
77495152,6941462,16,6,13,3.0,3.7004397181410926,3.0,18.6875,21.1875,2.1875,0.489074151853938,0.8114816370412092,0.5307408185206046
11692914,6941462,8,8,1,0.0,0.0,0.0,25.125,33.875,3.5,0.9050279911177315,1.1490366018088458,0.9883613244510647
74936442,6941462,29,2,8,1.5219280948873621,3.0,2.321928094887362,31.93103448275862,20.310344827586206,4.551724137931035,0.5012379324441796,1.2457819516190092,0.7105736739165354
86535932,6941462,14,23,4,1.584962500721156,2.0,1.584962500721156,20.714285714285715,21.928571428571427,3.142857142857143,0.6491586311069144,1.0835409098550488,0.696777678725962
