member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
162969602,1510571,227,20,15,2.6464393446710157,3.906890595608518,3.321928094887362,305.2246696035242,13.334801762114537,25.66079295154185,1.7412495151980456,3.9365883890316744,2.8734433937042185
192452613,1510571,276,4,9,1.7924812503605778,3.169925001442312,2.584962500721156,294.84420289855075,13.351449275362318,27.33695652173913,1.7629317095614276,3.9904647384029515,2.9518944033693058
51378182,1510571,200,12,3,1.584962500721156,1.584962500721156,1.584962500721156,357.57,16.805,27.595,1.9057366094540404,4.006222220337821,3.013752236446145
37818382,1510571,142,3,23,1.8423709931771088,4.436605434317882,2.8073549220576046,348.66901408450707,16.802816901408452,23.47887323943662,1.9842202707752377,3.8837911882839657,3.0029445122565614
187058192,1510571,193,2,10,1.0,3.321928094887362,2.584962500721156,342.6839378238342,14.82901554404145,29.134715025906736,1.9311981860951424,4.072961924463051,3.058864782221206
5048337,1510571,173,1,43,2.872605180935881,5.426264754702098,4.954196310386877,375.3121387283237,17.716763005780347,24.36416184971098,1.92884742264288,3.9330931821883146,2.978429005254335
78333972,1510571,522,6,22,1.4488156357251847,3.840811597071986,2.8073549220576046,283.2260536398467,12.766283524904214,25.473180076628353,1.7602228664890813,3.9328962700625087,2.892615488357159
5134357,1510571,306,2,11,1.5219280948873621,3.277613436819116,2.321928094887362,334.0326797385621,15.245098039215685,25.46078431372549,1.8515080476377046,3.935635386750929,2.9365572885544613
14518294,1510571,142,19,13,2.584962500721156,3.5465935642949384,2.584962500721156,348.66901408450707,16.690140845070424,23.549295774647888,1.9789907531164763,3.890058877509479,3.00451065606879
12437524,1510571,546,55,10,2.1609640474436813,3.321928094887362,3.321928094887362,283.1941391941392,12.83882783882784,25.82234432234432,1.7587998946898118,3.9402871101462114,2.8826389140058155
18862101,1510571,317,4,43,2.1180782093497093,5.286729870981167,3.459431618637298,330.5173501577287,14.621451104100947,26.520504731861198,1.861621937952714,3.976587980984874,2.9737298160367356
46897172,1510571,276,3,31,2.6464393446710153,4.760647923290102,3.321928094887362,335.6304347826087,15.829710144927537,27.10144927536232,1.9241893648546817,4.02575108931529,3.0350004106121937
4540436,1510571,173,1,53,1.2406705316766886,5.690184605506592,3.459431618637298,360.3063583815029,15.335260115606937,27.08092485549133,1.9441166720063336,4.031714257576721,3.047482936411411
52148252,1510571,260,6,9,1.3709505944546687,3.169925001442312,2.321928094887362,318.8423076923077,16.534615384615385,23.93846153846154,1.8259006292796187,3.8294326698782553,2.8366359803187433
11784223,1510571,140,2,84,2.1892869761976885,5.8087513512471665,3.9477027792200903,330.6642857142857,13.15,26.014285714285716,1.7709964654933028,4.014118874598267,2.9833206610150738
10041378,1510571,173,4,64,1.672933031873368,5.800704882778696,3.459431618637298,360.3063583815029,15.31791907514451,27.017341040462426,1.9416180448375664,4.031075412043355,3.047482936411411
4808739,1510571,128,1,20,0.0,4.321928094887363,2.584962500721156,334.078125,17.1328125,25.046875,1.8542536345677718,3.8838625946088414,2.8501869102351414
71561252,1510571,200,8,33,1.8676338909712125,5.044394119358456,3.459431618637298,357.57,16.825,27.445,1.90432325250279,3.988925062244634,3.0043798908565638
172333092,1510571,128,1,32,1.061278124459133,4.6875,3.0,334.078125,17.1328125,24.953125,1.8459623992204348,3.881006564100149,2.846944429772025
9377831,1510571,128,57,47,3.4713544870139303,5.410867840993311,4.247927513443588,334.078125,16.6953125,24.8359375,1.8271336776379752,3.8753552528423887,2.8371949960732477
123809832,1510571,450,12,8,2.2516291673878226,3.0,2.584962500721156,287.94444444444446,13.524444444444445,24.935555555555556,1.7640939823855024,3.8908106261712208,2.881547182705492
11440169,1510571,742,200,56,3.948372960273852,5.579589073804689,5.087462841250338,248.23450134770889,11.277628032345014,25.060646900269543,1.6740764448493821,3.880296780048442,2.8042703997155876
231464,1510571,247,4,29,2.188721875540867,4.720049960644813,3.418295834054489,318.7692307692308,14.11336032388664,27.720647773279353,1.8564800053907,4.039212795514907,3.0219822218487726
184897578,1510571,259,4,21,1.1488348542809168,4.070656113151928,2.8073549220576046,305.0694980694981,13.594594594594595,26.463320463320464,1.7654524677882044,3.9688795120968963,2.94440942633659
106180652,1510571,149,1,11,1.1488348542809168,3.459431618637298,2.8073549220576046,321.3288590604027,16.395973154362416,26.469798657718123,1.8592074168873058,3.936140892380866,2.968763910445222
141336622,1510571,444,28,13,2.6464393446710153,3.546593564294939,3.1219280948873624,293.60360360360363,13.36936936936937,24.97972972972973,1.7344442563137028,3.918281437224306,2.84457968196714
13807666,1510571,142,1,4,0.0,2.0,1.584962500721156,348.66901408450707,16.816901408450704,23.612676056338028,1.9971947143891609,3.9009503814833875,3.0115529095899167
174512182,1510571,583,6,13,1.0,3.7004397181410926,1.0,275.4648370497427,12.701543739279588,25.168096054888508,1.7816406410556656,3.906487759514219,2.8940470642378426
12746806,1510571,173,1,11,0.0,3.459431618637298,1.0,375.3121387283237,17.716763005780347,24.54913294797688,1.9454520768679429,3.944462159853429,3.0012856313259353
161304632,1510571,140,1,7,0.0,2.8073549220576046,1.584962500721156,330.6642857142857,13.157142857142857,26.564285714285713,1.7866342296090008,4.035557420521051,3.0001973772900663
9697337,1510571,200,49,3,1.0,1.584962500721156,1.0,357.57,16.62,27.595,1.908661421957646,4.006222220337821,3.0166770489497505
65794102,1510571,128,1,11,0.8112781244591328,3.2776134368191165,2.0,334.078125,17.1328125,25.1171875,1.8479155242204348,3.8920213028749995,2.8547569297720257
186892342,1510571,149,3,1,0.0,0.0,0.0,321.3288590604027,16.38255033557047,26.536912751677853,1.8669177179227485,3.959358554250915,2.9876052186469506
182493246,1510571,387,3,27,2.1556390622295662,4.6808134280893965,3.0,305.8139534883721,13.633074935400517,27.1343669250646,1.809475956581162,3.981982529769193,2.9530501255386303
