member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1183246,67696,8,1,56,1.5693078231812962,5.557354922057608,4.08746284125034,13.25,23.125,13.5,1.0932230606674636,2.0012814524382803,1.7707782510343435
2051855,67696,8,14,1,0.0,0.0,0.0,13.25,21.5,20.375,1.2893865385651258,2.695950817695481,2.281711106190636
2258581,67696,18,17,1,0.0,0.0,0.0,9.555555555555555,16.77777777777778,13.5,0.9493087879607326,1.8178605288461058,1.5231022707419057
2469273,67696,11,3,1,0.0,0.0,0.0,12.090909090909092,24.272727272727273,15.727272727272727,1.116574909952987,2.1058304179247544,1.774638464549669
2258975,67696,2,2,1,0.0,0.0,0.0,16.5,57.5,3.5,0.9609640474436811,1.292481250360578,1.160964047443681
2248611,67696,6,8,2,1.0,1.0,1.0,14.5,31.166666666666668,27.0,1.5600659857659158,3.140367750380823,2.699849169193166
2478127,67696,8,9,5,1.9219280948873623,2.321928094887362,2.321928094887362,13.5,27.75,17.375,1.0089222405971046,1.9044333935337017,1.6188959377144259
1549232,67696,14,15,27,2.2890179898186584,4.606739354015323,4.247927513443588,10.714285714285714,17.571428571428573,14.857142857142858,0.8483294356133689,1.7709158621662302,1.4175703760730964
2273979,67696,8,3,8,2.2359263506290326,3.0,2.8073549220576046,13.25,22.875,19.5,1.0098957447364967,2.320950817695481,1.9307917409334352
1773759,67696,17,20,63,2.2989120500046556,5.818549764769761,4.789015477886192,10.058823529411764,16.529411764705884,10.588235294117647,0.8699203607816782,1.5825258679094203,1.3309897291451829
1851586,67696,2,18,1,0.0,0.0,0.0,18.5,56.0,3.5,0.9609640474436811,1.292481250360578,1.160964047443681
2421325,67696,8,1,1,0.0,0.0,0.0,13.25,23.125,20.375,1.2893865385651258,2.695950817695481,2.281711106190636
2483917,67696,8,10,1,0.0,0.0,0.0,13.5,27.625,17.875,1.249163252458025,2.194674405394622,1.909136949575346
352207,67696,7,4,2,0.0,1.0,0.0,14.142857142857142,29.428571428571427,23.285714285714285,1.337199416370785,2.6917437860407056,2.3141564307369995
921808,67696,13,36,64,2.850537779884819,5.831954882778696,4.840223928941852,11.0,18.923076923076923,8.692307692307692,0.8024450945844646,1.4101676703379695,1.2062153216234235
2152661,67696,7,20,1,0.0,0.0,0.0,14.142857142857142,27.142857142857142,23.428571428571427,1.337199416370785,2.8346009288978484,2.3141564307369995
931420,67696,19,95,6,1.9219280948873623,2.584962500721156,2.321928094887362,9.105263157894736,11.894736842105264,12.578947368421053,0.798191057284517,1.5861330009741448,1.32073225149826
2373111,67696,14,20,1,0.0,0.0,0.0,10.714285714285714,17.642857142857142,16.928571428571427,1.149111298806656,2.1943921085164217,1.8868457766681643
1972984,67696,6,4,1,0.0,0.0,0.0,14.5,31.833333333333332,27.166666666666668,1.7267326524325826,3.3070344170474897,2.8665158358598326
2544123,67696,8,21,2,1.0,1.0,1.0,13.5,26.25,17.75,1.124163252458025,2.069674405394622,1.784136949575346
