member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7336961,4042572,8,1,5,0.0,2.321928094887362,0.0,14.125,5.5,9.75,1.1400798287173914,2.816642054467901,1.7077222622214983
195882754,4042572,10,1,4,0.0,2.0,0.0,13.5,3.8,8.6,0.9301979811030365,2.6850559288989024,1.3884170519108434
22249861,4042572,10,3,12,2.2359263506290326,3.4182958340544896,2.8073549220576046,13.5,3.6,7.8,0.7066053460401333,2.5432263454934536,1.107681559705083
182575113,4042572,10,1,3,0.0,1.584962500721156,0.0,13.5,3.8,8.7,0.9301979811030365,2.726559678826787,1.3884170519108434
196912780,4042572,5,1,3,0.0,1.584962500721156,1.584962500721156,14.2,6.2,6.8,0.9843856189774725,2.273370619265935,1.0643856189774723
195859992,4042572,20,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,8.95,2.75,7.35,0.5676466359767647,2.458404893486657,1.065856496319227
14502686,4042572,5,1,6,1.0,2.584962500721156,1.0,14.2,6.2,6.2,0.7843856189774725,2.0733706192659347,1.1813781191217037
194243362,4042572,10,5,1,0.0,0.0,0.0,12.1,4.2,9.1,1.0120638629739132,2.902498953207288,1.6246740598493141
196196648,4042572,3,1,8,0.0,3.0,0.0,14.666666666666666,7.666666666666667,5.666666666666667,0.9739760316291207,2.4972843654432246,1.4406426982957872
195499817,4042572,10,2,1,0.0,0.0,0.0,13.5,3.7,8.9,0.9301979811030365,2.8850559288989026,1.3884170519108434
35343412,4042572,13,2,6,0.0,2.584962500721156,0.0,12.153846153846153,3.923076923076923,8.23076923076923,0.8735819215667819,2.4919452661209553,1.3437794630638147
133235642,4042572,4,2,4,0.0,2.0,0.0,12.25,6.0,5.75,0.960055982235463,2.4154445244429965,1.4767226489021295
148238912,4042572,15,3,16,1.0,3.875,1.0,11.066666666666666,3.466666666666667,7.066666666666666,0.7571043320245444,2.351678397449059,1.270273034703383
193438787,4042572,21,16,6,1.0,2.584962500721156,1.0,8.523809523809524,2.1904761904761907,7.0476190476190474,0.6321362292582217,2.3764315935190163,1.125669429584376
156415812,4042572,1,1,2,1.0,1.0,1.0,21.0,16.0,6.0,1.0,2.584962500721156,1.0
195197654,4042572,4,1,9,0.0,3.169925001442312,1.0,12.25,6.25,4.5,0.960055982235463,2.1229632740824185,1.2267226489021295
196585303,4042572,13,2,12,1.3516441151533922,3.584962500721156,3.169925001442312,12.153846153846153,3.923076923076923,7.769230769230769,0.7696092973242131,2.4150221891978787,1.099939078337483
185346805,4042572,8,8,17,2.054585169337799,3.8077635764171953,3.584962500721156,14.125,4.625,8.25,0.8832566825501665,2.630912619276672,1.2596019496313537
195742582,4042572,10,1,10,0.0,3.121928094887362,1.0,13.5,3.8,8.0,0.9301979811030365,2.572863119410166,1.2884170519108435
187759098,4042572,4,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.25,6.25,6.0,0.7304820237218406,2.5192038992627075,1.0804820237218404
196232059,4042572,3,1,6,0.0,2.584962500721156,1.0,14.666666666666666,7.666666666666667,6.333333333333333,0.9739760316291207,2.6356301985361728,1.1073093649624541
179343742,4042572,13,2,15,1.792481250360578,3.773557262275185,2.584962500721156,12.153846153846153,3.923076923076923,7.538461538461538,0.7356987484621219,2.4005148998475687,1.144936193777572
