member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6132803,484784,5,35,89,3.423533209849188,6.3409019702922516,5.5849625007211605,8.6,328.4,10.4,2.4819650916677025,3.059139439918026,2.6784634845557522
8103843,484784,5,1,22,1.7924812503605778,4.368522527728205,2.584962500721156,8.6,284.4,10.6,2.3054635839046536,3.0074964237713595,2.5954559846999836
6623271,484784,5,15,8,2.0,3.0,2.0,8.6,281.6,13.4,2.2639598339767693,3.281200929317,2.7124484848442147
7922665,484784,5,201,13,2.75,3.7004397181410926,3.0,8.6,295.2,25.6,2.6166717336375402,3.587231890348258,3.1954559846999846
6400554,484784,2,225,2,1.0,1.0,1.0,8.0,160.5,4.0,1.292481250360578,1.4036774610288023,1.292481250360578
10497643,484784,2,5,5,1.0,2.321928094887362,1.0,12.5,691.5,4.5,1.792481250360578,1.9036774610288023,1.792481250360578
1750988,484784,2,125,1,0.0,0.0,0.0,8.0,210.5,4.5,1.792481250360578,1.9036774610288023,1.792481250360578
4325516,484784,5,8,19,2.617492461184755,4.142664355548851,3.584962500721156,8.6,283.0,11.2,2.140461341739818,3.0526680582072294,2.3954559846999834
2595088,484784,1,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,1.0,65.0,15.0,0.9182958340544896,3.906890595608518,1.584962500721156
3794576,484784,1,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,14.0,196.0,7.0,2.584962500721156,2.8073549220576046,2.584962500721156
6033811,484784,5,42,13,2.75,3.7004397181410926,3.0,8.6,327.0,25.6,2.6166717336375402,3.587231890348258,3.1954559846999846
6922324,484784,3,42,4,1.0,2.0,1.0,9.333333333333334,497.6666666666667,3.3333333333333335,1.1949875002403854,1.269118307352535,1.1949875002403854
10018998,484784,14,196,7,2.584962500721156,2.8073549220576046,2.584962500721156,4.428571428571429,155.35714285714286,14.5,1.7078570747428359,2.7478367248604854,2.1533717803530164
6266007,484784,1,65,15,0.9182958340544896,3.906890595608518,1.584962500721156,1.0,391.0,15.0,2.128085278891395,3.906890595608518,2.8073549220576046
6164024,484784,3,110,1,0.0,0.0,0.0,9.333333333333334,475.0,4.333333333333333,1.5283208335737186,1.9357849740192015,1.5283208335737186
3415066,484784,11,1187,2,1.0,1.0,1.0,5.454545454545454,61.0,18.0,2.1130302163393666,3.315428558913345,2.5588368113583844
4034301,484784,8,16,17,3.3248629576173574,4.08746284125034,3.8073549220576055,6.875,210.625,21.625,2.3648086777644592,3.6325404014886367,2.917481250360579
