member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34813952,3033832,34,17,4,0.9182958340544896,2.0,1.584962500721156,19.823529411764707,17.058823529411764,10.235294117647058,1.3890648982258913,2.2711613394127856,1.9178489998598063
32259842,3033832,8,2,11,2.058813890331201,3.459431618637298,3.169925001442312,25.0,48.5,4.625,0.92266795170838,1.545266452395222,1.1221599904374897
14775811,3033832,41,164,8,2.75,2.75,3.0,17.73170731707317,11.048780487804878,10.146341463414634,1.309418426710629,2.2503623852177035,1.856870207288761
36827912,3033832,12,8,1,0.0,0.0,0.0,27.083333333333332,38.0,6.583333333333333,1.4322487141670475,2.263465286649827,1.7705344119441255
3225864,3033832,12,6,4,1.584962500721156,2.0,1.584962500721156,26.833333333333332,39.0,10.416666666666666,1.89613907866729,2.6938026349233595,2.393897533401779
14073355,3033832,19,79,4,1.584962500721156,2.0,1.584962500721156,23.157894736842106,24.263157894736842,10.31578947368421,1.6696102540105702,2.5392425907617366,2.1512618592507144
35937042,3033832,24,11,12,2.721928094887362,3.584962500721156,3.121928094887362,23.25,22.833333333333332,9.0,1.4379255104083803,2.3038893666885283,1.8555912964567838
38330132,3033832,11,1,1,0.0,0.0,0.0,29.0,34.63636363636363,7.181818181818182,1.3066508883158823,1.908248344579308,1.579054304207152
19016341,3033832,30,41,3,1.584962500721156,1.584962500721156,1.584962500721156,21.1,18.1,11.5,1.5520513291004547,2.5878174346437857,2.173562199841114
11992992,3033832,17,3,1,0.0,0.0,0.0,27.058823529411764,26.294117647058822,8.235294117647058,1.445984888778554,2.3694091532744377,1.825209225142124
6999461,3033832,9,7,41,3.3942475629608078,5.308771516813203,5.0,23.555555555555557,27.0,8.11111111111111,1.439036662739333,2.446647613138427,1.9410147799810658
27753132,3033832,17,3,18,2.199687794731328,3.9477027792200903,3.7004397181410926,27.058823529411764,26.294117647058822,7.235294117647059,1.316591489088476,2.1371913427320797,1.6075363005455892
9711532,3033832,18,13,35,3.4701755214643453,4.900711588373536,4.584962500721156,24.666666666666668,28.666666666666668,7.166666666666667,1.1673727393993087,1.9144958194552832,1.624570679252738
35071022,3033832,8,1,1,0.0,0.0,0.0,25.0,48.625,5.875,1.1800196879997802,1.9776954047248843,1.5184006156177787
9537709,3033832,12,6,44,3.2234651896016464,5.32306798227366,4.643856189774723,26.833333333333332,39.0,7.083333333333333,1.759597187927249,2.4168803030672206,2.138989725980648
32351792,3033832,16,2,19,1.9508257945180885,3.932138039759377,3.584962500721156,24.25,27.5,7.25,1.251630959172735,1.9988390310013018,1.616340652663022
3890610,3033832,17,4,10,2.0,3.321928094887362,2.0,27.058823529411764,26.235294117647058,7.705882352941177,1.3283378299550246,2.174001618281064,1.7075621663185945
