member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51700742,300195,9,1,4,1.584962500721156,2.0,1.0,22.22222222222222,48.111111111111114,4.0,0.7826789353053778,1.3665786687096977,0.5159840210860804
54201352,300195,39,6,2,1.0,1.0,0.0,37.56410256410256,51.17948717948718,3.4871794871794872,0.8360677893892932,1.1720604913633166,0.5159284542669048
54412302,300195,3,1,1,0.0,0.0,0.0,3.0,46.333333333333336,2.3333333333333335,0.3060986113514965,1.0,0.3333333333333333
50060302,300195,13,7,7,1.8423709931771088,2.8073549220576046,2.584962500721156,19.23076923076923,20.923076923076923,3.8461538461538463,0.6894158655232991,1.3455271612561288,0.5358295603586221
8782356,300195,37,103,6,1.584962500721156,2.584962500721156,1.0,36.891891891891895,48.75675675675676,3.189189189189189,0.7644517754404073,1.1333805758923832,0.45814283013424256
32349722,300195,21,8,8,1.4591479170272446,3.0,2.321928094887362,18.047619047619047,24.428571428571427,4.571428571428571,0.8615592310715773,1.5576504517186631,0.6856544615208663
7735867,300195,27,61,2,0.0,1.0,0.0,41.44444444444444,56.74074074074074,3.6296296296296298,0.936470951529447,1.285655143951175,0.6278253598135917
36996162,300195,30,2,1,0.0,0.0,0.0,39.13333333333333,43.03333333333333,4.866666666666666,1.0048913988557235,1.3954668139873199,0.870371868391512
12409417,300195,27,17,11,2.197159723424149,3.459431618637298,3.0,41.44444444444444,58.370370370370374,3.2962962962962963,0.8550946654767008,1.1945650840016455,0.5167142487024804
54508112,300195,13,1,1,0.0,0.0,0.0,19.23076923076923,21.384615384615383,4.3076923076923075,0.8311367111523076,1.5614775398759446,0.7346728296448648
4162134,300195,3,77,1,0.0,0.0,0.0,3.0,21.0,2.3333333333333335,0.3060986113514965,1.0,0.3333333333333333
53452382,300195,30,1,1,0.0,0.0,0.0,39.13333333333333,43.06666666666667,4.866666666666666,1.0048913988557235,1.3954668139873199,0.870371868391512
3148384,300195,27,30,3,1.0,1.584962500721156,0.0,16.85185185185185,25.0,3.6296296296296298,0.7478655528313296,1.3155683011726635,0.6619509214915039
53440622,300195,30,1,1,0.0,0.0,0.0,39.13333333333333,43.06666666666667,4.866666666666666,1.0048913988557235,1.3954668139873199,0.870371868391512
7144047,300195,27,12,2,0.0,1.0,0.0,41.44444444444444,58.55555555555556,3.6296296296296298,0.936470951529447,1.285655143951175,0.6278253598135917
12084847,300195,13,13,8,2.2516291673878226,3.0,2.321928094887362,19.23076923076923,20.46153846153846,3.769230769230769,0.6579344675070905,1.3307083091067138,0.5560629761919909
19842161,300195,46,9,2,1.0,1.0,0.0,36.30434782608695,38.76086956521739,4.369565217391305,0.921455780317686,1.2960122217015364,0.7214776445390477
54156402,300195,27,1,1,0.0,0.0,0.0,41.44444444444444,58.96296296296296,3.6666666666666665,0.936470951529447,1.322692180988212,0.6278253598135917
10090611,300195,66,44,1,0.0,0.0,0.0,33.45454545454545,36.72727272727273,4.090909090909091,0.8388040655920511,1.2407555364926797,0.6461727767792953
4327545,300195,50,234,3,1.0,1.584962500721156,0.0,36.76,36.62,4.36,0.9090835546693371,1.30999755418501,0.7695495653198234
54557822,300195,13,1,2,0.0,1.0,0.0,19.23076923076923,21.384615384615383,4.230769230769231,0.8311367111523076,1.4845544629528677,0.7346728296448648
8006785,300195,18,33,2,0.0,1.0,0.0,18.88888888888889,21.333333333333332,4.277777777777778,0.9016646485912782,1.5396105116446843,0.7528192658546246
3846286,300195,39,69,2,0.0,1.0,0.0,37.56410256410256,49.56410256410256,3.4871794871794872,0.8617088150303187,1.1720604913633166,0.5159284542669048
22812821,300195,13,7,2,0.0,1.0,0.0,18.23076923076923,39.30769230769231,4.3076923076923075,0.9902253160187909,1.5441912210414186,0.7301425458715134
13293720,300195,10,9,1,0.0,0.0,0.0,19.0,40.4,2.6,0.8091853096329675,1.207681559705083,0.4
43530912,300195,30,4,1,0.0,0.0,0.0,39.13333333333333,42.96666666666667,4.866666666666666,1.0048913988557235,1.3954668139873199,0.870371868391512
54431412,300195,3,2,2,0.0,1.0,0.0,3.0,46.0,2.0,0.3060986113514965,0.6666666666666666,0.3333333333333333
7371957,300195,18,57,15,2.2516291673878226,3.906890595608518,2.321928094887362,18.11111111111111,24.666666666666668,3.1666666666666665,0.6628106571485506,1.2333151302686869,0.5861525991879579
42948802,300195,30,4,1,0.0,0.0,0.0,39.13333333333333,42.96666666666667,4.866666666666666,1.0048913988557235,1.3954668139873199,0.870371868391512
8855234,300195,37,295,18,3.0220552088742,3.836591668108979,3.459431618637298,36.891891891891895,43.567567567567565,2.864864864864865,0.7256114319768114,1.099552760557577,0.39167170530620743
9929926,300195,39,18,1,0.0,0.0,0.0,37.56410256410256,50.87179487179487,3.5128205128205128,0.8617088150303187,1.1977015170043421,0.5159284542669048
17156301,300195,39,32,4,2.0,2.0,1.584962500721156,37.56410256410256,50.51282051282051,3.4358974358974357,0.8104267637482675,1.1464194657222908,0.47528839014584945
1679568,300195,30,10,18,2.835237745312118,4.169925001442313,3.7004397181410926,39.13333333333333,42.766666666666666,4.3,0.9103834740119864,1.2564693139392429,0.747023877786809
22899431,300195,30,4,1,0.0,0.0,0.0,39.13333333333333,42.96666666666667,4.866666666666666,1.0048913988557235,1.3954668139873199,0.870371868391512
17744621,300195,60,20,1,0.0,0.0,0.0,34.733333333333334,39.31666666666667,4.066666666666666,0.8506523372364668,1.2648699188671542,0.6579579710998529
14524141,300195,37,9,3,1.584962500721156,1.584962500721156,1.0,36.891891891891895,51.2972972972973,3.27027027027027,0.7644517754404073,1.1604076029194101,0.45814283013424256
10887406,300195,34,91,4,1.0,2.0,0.0,36.0,44.38235294117647,3.4411764705882355,0.7595447518246212,1.0849516901513925,0.4741532269532142
13821682,300195,27,14,2,1.0,1.0,0.0,41.44444444444444,58.48148148148148,3.6296296296296298,0.89943391449241,1.285655143951175,0.6278253598135917
2119923,300195,60,12,2,1.0,1.0,0.0,34.9,38.81666666666667,4.233333333333333,0.8796017638059036,1.2680418414409875,0.6941233877905582
51034872,300195,27,3,2,1.0,1.0,0.0,41.44444444444444,58.888888888888886,3.6296296296296298,0.89943391449241,1.285655143951175,0.6278253598135917
54508282,300195,13,1,1,0.0,0.0,0.0,19.23076923076923,21.384615384615383,4.3076923076923075,0.8311367111523076,1.5614775398759446,0.7346728296448648
12520188,300195,45,57,3,1.0,1.584962500721156,0.0,35.08888888888889,46.044444444444444,3.3333333333333335,0.7598134730423018,1.1096167018779066,0.4693602159202064
52534012,300195,20,16,1,0.0,0.0,0.0,37.0,59.55,3.9,0.8251296733574882,1.2945343594329863,0.5683161107122908
53443842,300195,41,6,1,0.0,0.0,0.0,33.75609756097561,39.4390243902439,4.609756097560975,0.9763677149356575,1.4600670271111655,0.7910508328447006
14274308,300195,27,10,1,0.0,0.0,0.0,41.44444444444444,58.629629629629626,3.6666666666666665,0.936470951529447,1.322692180988212,0.6278253598135917
3653896,300195,3,60,4,0.9182958340544896,2.0,1.0,3.0,26.666666666666668,1.3333333333333333,0.0,0.3333333333333333,0.0
16323341,300195,30,7,1,0.0,0.0,0.0,39.13333333333333,42.86666666666667,4.866666666666666,1.0048913988557235,1.3954668139873199,0.870371868391512
8065806,300195,66,301,10,2.8073549220576046,3.321928094887362,2.584962500721156,33.45454545454545,32.833333333333336,3.9545454545454546,0.7962683849548147,1.19042329263075,0.6070066782835202
12323085,300195,45,41,9,1.9182958340544893,3.169925001442312,2.321928094887362,35.08888888888889,46.4,3.2,0.7394068989522021,1.074395312972992,0.4177618138115982
9520912,300195,4,76,4,1.0,2.0,0.0,22.0,22.25,8.25,1.1952690029786517,2.499417569121904,1.3729632740824185
8413460,300195,10,1,1,0.0,0.0,0.0,19.0,41.2,2.6,0.8091853096329675,1.207681559705083,0.4
8352539,300195,30,87,4,1.584962500721156,2.0,1.0,39.13333333333333,40.2,4.766666666666667,0.9520593154983518,1.3288001473206534,0.8370385350581787
55075112,300195,21,1,1,0.0,0.0,0.0,39.76190476190476,48.666666666666664,3.4761904761904763,0.9070275643333074,1.194023136835164,0.46008467132247555
7623982,300195,30,7,4,0.9182958340544896,2.0,1.0,39.13333333333333,42.86666666666667,4.766666666666667,0.9742815377205739,1.3288001473206534,0.8370385350581787
