member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183608065,22211,10,40,11,2.9219280948873623,3.459431618637298,3.321928094887362,10.0,50.8,23.0,2.1710107294872723,3.81281074529697,2.88134289277454
105764872,22211,6,1,40,1.5198391430437928,5.171928094887363,4.459431618637295,6.166666666666667,117.83333333333333,7.333333333333333,1.342735675867725,2.094659345902578,1.6190409196110205
183454344,22211,10,11,7,1.584962500721156,2.8073549220576046,1.584962500721156,10.0,53.7,23.4,2.3047072889038933,3.8780184149549393,3.055039452191161
60081932,22211,5,58,3,1.584962500721156,1.584962500721156,1.584962500721156,6.2,125.0,5.6,1.2317039525992681,2.1768341038216867,1.2983706192659348
63627662,22211,10,54,33,2.396782221599798,4.9837880587523955,4.0,10.0,49.4,20.8,2.223525316816029,3.66037510128546,2.8135357022632768
2526483,22211,6,260,12,2.0,3.584962500721156,2.0,7.166666666666667,207.0,4.166666666666667,1.1073244316944306,1.8178150992680864,1.1628799872499862
149130902,22211,6,63,2,0.0,1.0,0.0,7.166666666666667,239.83333333333334,5.833333333333333,1.4406577650277639,2.2486421827216123,1.4962133205833197
145589142,22211,10,49,13,2.8464393446710154,3.7004397181410926,3.321928094887362,10.0,49.9,22.8,2.1785596045089077,3.7887099353465907,2.88134289277454
9927321,22211,11,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,5.7272727272727275,133.9090909090909,5.090909090909091,1.0803791381007668,1.9810055558833595,1.0803791381007668
144527002,22211,6,33,2,0.0,1.0,0.0,7.166666666666667,244.83333333333334,5.833333333333333,1.4406577650277639,2.2486421827216123,1.4962133205833197
5547289,22211,10,140,13,2.4056390622295662,3.7004397181410926,3.0,10.0,40.8,22.8,2.222639632753052,3.7887099353465907,2.9135357022632773
184165408,22211,6,1,2,0.0,1.0,0.0,7.166666666666667,250.16666666666666,5.833333333333333,1.4406577650277639,2.2486421827216123,1.4962133205833197
81554082,22211,6,4,11,1.9219280948873623,3.459431618637298,2.321928094887362,6.166666666666667,117.33333333333333,12.166666666666666,1.2757208505604636,2.380075425277589,1.975291506902676
183802915,22211,5,9,7,0.0,2.8073549220576046,0.0,6.2,134.8,4.8,1.5486964527434994,1.9323556195543972,1.615363119410166
12209059,22211,6,2,23,2.549523459597832,4.523561956057013,3.8073549220576055,6.166666666666667,117.66666666666667,10.166666666666666,1.1711216231087185,2.2027203690409696,1.7277203690409688
91279652,22211,1,142,2,1.0,1.0,1.0,4.0,6.0,4.0,1.5,2.0,2.0
3329319,22211,5,85,5,2.321928094887362,2.321928094887362,2.321928094887362,6.2,119.6,5.2,1.0843108337660268,2.029440984988446,1.1509775004326936
10807467,22211,2,3,11,1.0,3.459431618637298,1.0,3.0,48.5,4.5,1.25,2.160964047443681,1.5
69372602,22211,2,91,5,1.0,2.321928094887362,1.0,3.0,4.5,7.5,1.25,2.729715809318649,1.5
25688132,22211,10,34,16,1.9219280948873623,3.875,2.321928094887362,10.0,51.4,22.5,2.271010729487273,3.7712539071606996,2.981342892774541
6706249,22211,5,111,9,1.584962500721156,3.169925001442312,1.584962500721156,6.2,114.4,4.4,1.2317039525992681,1.8598416036774559,1.2983706192659348
184335184,22211,10,4,17,1.6577427265048887,3.969815782426811,3.169925001442312,10.0,54.4,22.4,2.29742926632552,3.7617723289180183,2.8965432021190454
3018451,22211,7,620,8,2.8073549220576046,3.0,2.8073549220576046,6.285714285714286,140.28571428571428,5.428571428571429,1.1083599661423345,2.094539728253141,1.213121870904239
13294042,22211,5,64,1,0.0,0.0,0.0,6.2,123.8,6.0,1.5486964527434994,2.4938266039659185,1.615363119410166
7895644,22211,10,46,23,2.321928094887362,4.088779347361362,2.321928094887362,10.0,50.2,21.8,2.2310107294872727,3.749875972424564,2.981342892774541
71402462,22211,10,20,2,1.0,1.0,1.0,10.0,52.8,23.9,2.363203538976009,4.0587539071607,3.113535702263277
7642210,22211,2,100,9,1.9219280948873623,3.169925001442312,2.321928094887362,7.0,394.5,6.5,2.1961587113893803,2.660964047443681,2.1961587113893803
8495843,22211,7,169,5,1.584962500721156,2.321928094887362,1.584962500721156,6.285714285714286,204.71428571428572,5.857142857142857,1.2829874549046845,2.191407143269232,1.387749359666589
184504421,22211,10,11,91,2.0280916850766384,6.095599310480822,4.39231742277876,10.0,53.7,15.0,2.2603943704683447,3.5491939761126177,2.7743039599854002
176342512,22211,6,29,2,1.0,1.0,1.0,6.166666666666667,113.16666666666667,13.666666666666666,1.4293755330416904,2.7899806950504717,2.1956128560505697
55597172,22211,6,19,4,1.584962500721156,2.0,1.584962500721156,6.166666666666667,114.83333333333333,13.333333333333334,1.3318817829214977,2.623314028383805,2.098119105930377
4559861,22211,4,6,4,1.5,2.0,2.0,3.0,199.75,5.25,1.0,2.091580553561454,1.0
2173812,22211,10,139,15,3.5465935642949384,3.906890595608518,3.7004397181410926,10.0,40.9,22.6,2.108544182546515,3.768064847599848,2.843491730449167
9254651,22211,7,563,3,1.0,1.584962500721156,1.0,5.714285714285714,21.571428571428573,12.142857142857142,1.4394647426071632,2.593560238511668,2.16766816232906
183209086,22211,6,90,1,0.0,0.0,0.0,6.166666666666667,103.0,13.833333333333334,1.5960421997083571,2.9566473617171383,2.362279522717236
