member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
143374982,22211,1,1,16,0.0,3.875,2.584962500721156,1.0,563.0,3.0,1.0,1.584962500721156,1.0
195185289,22211,2,3,10,1.3709505944546687,3.321928094887362,2.321928094887362,2.0,145.0,28.0,2.4781269586517842,4.423464047443682,3.8411774610288028
42179722,22211,5,34,9,2.75,3.169925001442312,3.0,5.0,27.6,4.8,0.9169925001442312,2.112448484844214,1.1169925001442311
189530891,22211,3,3,4,1.0,2.0,1.0,3.0,8.666666666666666,5.333333333333333,1.0566416671474375,2.3022968652028393,1.0566416671474375
122312462,22211,1,20,3,1.0,1.584962500721156,1.0,1.0,233.0,4.0,2.0,2.0,2.0
195064080,22211,5,1,2,0.0,1.0,1.0,5.0,34.2,6.2,1.4669925001442312,2.546433485132677,1.5169925001442313
196363770,22211,8,2,11,0.0,3.459431618637298,0.0,8.0,48.625,17.375,1.436494337122957,2.404094891479369,1.89015121455116
2526483,22211,5,260,12,2.0,3.584962500721156,2.0,5.0,239.0,8.6,1.8787893180333168,2.9563781191217036,2.3954559846999834
5117844,22211,8,18,9,2.2516291673878226,3.169925001442312,2.584962500721156,8.0,46.625,17.625,1.155040691199479,2.4402832186287426,1.5670309019610158
9470872,22211,5,60,3,1.584962500721156,1.584962500721156,1.584962500721156,5.0,22.4,6.0,1.15,2.4294409849884455,1.4
9927321,22211,5,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,5.0,219.8,9.8,1.828463484555752,3.1563781191217037,2.278463484555752
191808800,22211,1,14,3,0.0,1.584962500721156,0.0,1.0,10.0,2.0,1.0,1.0,1.0
156707362,22211,8,1,1,0.0,0.0,0.0,8.0,48.75,18.625,1.436494337122957,2.836523843809031,1.89015121455116
49289892,22211,2,13,40,2.202819531114783,4.971928094887363,3.875,2.0,140.0,13.0,2.062192490321727,3.598464047443681,3.0646415084724836
5533863,22211,1,233,4,2.0,2.0,2.0,1.0,20.0,3.0,1.0,1.584962500721156,1.0
195063212,22211,5,1,6,0.0,2.584962500721156,0.0,5.0,34.2,5.4,1.4669925001442312,2.229440984988446,1.7169925001442312
59575092,22211,3,17,8,1.584962500721156,3.0,1.584962500721156,3.0,4.0,4.0,0.861654166907052,1.968963531869506,0.861654166907052
110582972,22211,8,1,1,0.0,0.0,0.0,8.0,48.75,18.625,1.436494337122957,2.836523843809031,1.89015121455116
13258687,22211,5,63,6,1.0,2.584962500721156,1.0,5.0,21.8,5.4,1.2669925001442313,2.229440984988446,1.5169925001442313
30700482,22211,8,151,23,2.6416041678685933,4.229871195093384,3.169925001442312,8.0,30.0,15.875,1.1062938161393827,2.3077899444223586,1.493910589370871
196814149,22211,8,1,1,0.0,0.0,0.0,8.0,48.75,18.625,1.436494337122957,2.836523843809031,1.89015121455116
41255372,22211,8,24,10,2.321928094887362,3.321928094887362,2.321928094887362,8.0,45.875,17.5,1.1462533252620366,2.421282831948111,1.5999102026902399
111368782,22211,5,49,16,2.75,3.875,3.0,5.0,281.2,7.8,1.7287893180333167,2.898370619265935,2.1954559846999837
8298447,22211,2,277,16,2.7534343861887853,3.875,3.8073549220576055,2.0,8.0,25.0,1.786885062784726,4.146928094887363,3.098464047443681
3018451,22211,5,620,8,2.8073549220576046,3.0,2.8073549220576046,5.0,167.0,9.4,1.7173183336217956,3.0733706192659347,2.2339850002884623
8495843,22211,5,169,5,1.584962500721156,2.321928094887362,1.584962500721156,5.0,257.2,10.0,1.9617968178890854,3.2089850002884623,2.478463484555752
94204522,22211,8,102,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,8.0,36.125,7.625,1.1000154913581168,2.0628855006184645,1.2077222622214983
100429292,22211,8,91,5,1.584962500721156,2.321928094887362,1.584962500721156,8.0,37.5,18.125,1.2383740245328125,2.546282831948111,1.6920309019610156
148352752,22211,1,10,2,1.0,1.0,1.0,1.0,14.0,3.0,0.0,1.584962500721156,0.0
187250420,22211,3,8,5,1.584962500721156,2.321928094887362,1.584962500721156,3.0,7.0,5.0,0.861654166907052,2.1949875002403854,0.861654166907052
196678903,22211,3,1,3,0.0,1.584962500721156,0.0,3.0,9.333333333333334,5.666666666666667,1.3899750004807707,2.4406426982957874,1.3899750004807707
184869370,22211,5,13,7,2.0,2.8073549220576046,2.0,5.0,31.8,5.2,1.0669925001442313,2.184962500721156,1.3169925001442313
9254651,22211,1,563,3,1.0,1.584962500721156,1.0,1.0,1.0,16.0,0.0,3.875,2.584962500721156
194684926,22211,5,1,8,0.0,3.0,2.0,5.0,290.8,9.4,2.2787893180333167,3.0733706192659347,2.3954559846999834
