member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
24237702,1487390,14,10,1,0.0,0.0,0.0,16.357142857142858,47.5,6.571428571428571,1.1016559525869971,1.981324875344811,1.3099892859203304
10309126,1487390,3,6,1,0.0,0.0,0.0,18.666666666666668,119.0,7.0,1.1666666666666667,1.7233083338141044,1.3333333333333333
13855367,1487390,17,21,2,0.0,1.0,0.0,16.0,43.35294117647059,10.0,1.2211016137701705,2.092266731195798,1.5151589716335603
13863686,1487390,13,4,1,0.0,0.0,0.0,17.46153846153846,51.15384615384615,7.0,1.1863987181706122,2.1337344811405656,1.4107576925295864
9854090,1487390,9,4,53,2.6100635408770727,4.972189363902625,4.247927513443588,18.0,70.66666666666667,8.11111111111111,1.1639422841108742,1.7805991210587249,1.3522138890491457
22505231,1487390,11,3,1,0.0,0.0,0.0,17.0,58.27272727272727,11.363636363636363,1.4477595963092473,2.6467732843196736,1.9554340913024484
3486495,1487390,11,4,23,1.4466166676282082,4.436605434317882,3.169925001442312,17.0,58.18181818181818,9.363636363636363,1.3162489901612284,2.2434455175635026,1.6672590911713294
13797667,1487390,13,1,3,0.0,1.584962500721156,0.0,17.46153846153846,51.38461538461539,6.846153846153846,1.1863987181706122,2.0118142887774,1.4107576925295864
10948020,1487390,13,6,9,1.584962500721156,2.6416041678685933,1.584962500721156,17.46153846153846,51.0,6.384615384615385,1.0644785258074463,1.9305341605352893,1.2888375001664207
1887096,1487390,11,47,13,2.5,3.7004397181410926,3.0,17.0,54.27272727272727,10.272727272727273,1.22048686903652,2.3103696735795745,1.6827068185751757
10300215,1487390,13,12,6,2.0,2.584962500721156,2.0,17.46153846153846,50.53846153846154,6.615384615384615,1.0325525643244584,1.9348912118543231,1.2569115386834326
10902072,1487390,15,5,1,0.0,0.0,0.0,15.933333333333334,50.733333333333334,12.2,1.3023612733519196,2.405779699427936,1.783846834518035
14518206,1487390,11,12,2,0.0,1.0,0.0,17.0,57.45454545454545,11.272727272727273,1.4477595963092473,2.555864193410583,1.9554340913024484
9240640,1487390,21,66,19,2.75,3.9976702764876153,3.0,14.857142857142858,36.095238095238095,9.142857142857142,1.0454925762724336,1.9860909193476155,1.3775060723434684
9976640,1487390,21,94,4,1.5,2.0,2.0,14.857142857142858,34.76190476190476,9.857142857142858,1.1050163857962432,2.0812180753708356,1.4251251199625161
6937283,1487390,13,25,7,1.584962500721156,2.8073549220576046,1.584962500721156,17.46153846153846,49.53846153846154,6.538461538461538,1.0644785258074463,1.9177841025207498,1.2888375001664207
9725891,1487390,20,92,2,1.0,1.0,1.0,13.8,34.3,9.8,1.1588511634073693,2.1200712222246656,1.467133250924584
2907595,1487390,2,3,19,1.9182958340544893,4.247927513443588,2.584962500721156,11.0,51.5,4.0,1.25,1.792481250360578,1.5
10155724,1487390,10,5,1,0.0,0.0,0.0,18.1,69.3,13.1,1.4670506598596096,2.3249210620818967,1.8002815015607054
14175453,1487390,20,58,6,1.584962500721156,2.2516291673878226,1.584962500721156,15.2,38.1,7.6,1.025515903006144,1.9240880525748552,1.3047368752524047
3532257,1487390,22,255,18,2.5,4.169925001442313,3.0,14.272727272727273,26.136363636363637,8.818181818181818,1.0093338228055049,1.8879842991520557,1.3148921599642198
9439202,1487390,2,11,6,1.5,2.584962500721156,2.0,11.0,47.5,10.5,1.4591479170272446,2.623963756721794,1.792481250360578
9696752,1487390,15,75,25,2.725480556997868,3.8577968115985937,3.169925001442312,15.933333333333334,46.06666666666667,10.6,1.120662569552062,2.148593245321363,1.5725185010885474
16257911,1487390,21,23,1,0.0,0.0,0.0,14.857142857142858,38.142857142857146,10.0,1.1764449572248146,2.1764561706089305,1.5203632152006112
7989624,1487390,19,2,13,0.9182958340544896,3.7004397181410926,2.584962500721156,15.526315789473685,42.78947368421053,7.578947368421052,1.1145781435152393,1.9491026579338857,1.320775658160426
