member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13526921,1534862,11,2,3,1.0,1.584962500721156,1.0,11.272727272727273,7.454545454545454,27.454545454545453,2.5192135008313343,4.08807684940445,3.5698401778229423
8691986,1534862,2,167,5,2.321928094887362,2.321928094887362,2.321928094887362,10.0,46.5,12.5,2.383484157740685,3.416445007082372,3.196158711389381
11032598,1534862,10,2,12,0.9709505944546686,3.584962500721156,2.321928094887362,12.3,19.7,29.9,2.114528529885868,3.7690197226824322,2.9318881840095323
9148314,1534862,11,1,13,1.75,3.7004397181410926,3.0,11.272727272727273,7.545454545454546,26.545454545454547,2.451031682649516,3.8957607387299102,3.38802199600476
4608156,1534862,13,24,18,3.0062389286533895,4.169925001442313,3.906890595608518,10.461538461538462,5.384615384615385,26.53846153846154,2.403095961914196,4.00205382992041,3.3904305290853824
12154017,1534862,8,3,1,0.0,0.0,0.0,11.375,25.625,42.625,2.7290110055427457,4.474529704074879,3.884312017597929
11585571,1534862,1,4,35,3.468576629687865,5.072140159802107,4.523561956057013,1.0,39.0,3.0,0.0,1.584962500721156,0.0
13681317,1534862,2,5,28,2.7219280948873625,4.735926350629031,3.321928094887362,12.5,14.5,24.0,2.909724379079642,4.538407798525416,4.149604009193639
12730918,1534862,11,8,13,2.721928094887362,3.7004397181410926,3.321928094887362,11.272727272727273,6.909090909090909,26.545454545454547,2.3626745831143015,3.8957607387299102,3.3587558055604547
14467237,1534862,1,4,1,0.0,0.0,0.0,1.0,8.0,46.0,1.584962500721156,5.393127173448315,1.584962500721156
3434793,1534862,11,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,11.272727272727273,7.545454545454546,27.272727272727273,2.5266411522809267,4.021079977207521,3.5166617686664736
6981673,1534862,1,1,2,0.0,1.0,0.0,17.0,67.0,27.0,3.875,4.384517131793101,4.0
11283119,1534862,11,5,29,2.5785519909913264,4.651084443403434,4.08746284125034,11.272727272727273,7.181818181818182,25.09090909090909,2.375708774377578,3.809338490978788,3.2891617377092746
9770675,1534862,10,7,4,1.584962500721156,2.0,1.584962500721156,12.3,19.2,30.7,2.053127339259219,3.9275159727545477,3.0055847434261524
9308214,1534862,2,3,6,1.584962500721156,2.584962500721156,2.584962500721156,10.0,128.5,12.0,2.7519669548237884,3.2849278041654753,3.0646415084724836
13098171,1534862,10,1,4,0.0,2.0,0.0,12.3,19.8,30.7,2.2116235893313347,3.9275159727545477,3.1640809934982683
11176639,1534862,12,5,30,2.813209829505895,4.906890595608519,4.39231742277876,11.333333333333334,18.583333333333332,27.25,2.0859327572790174,3.772843373667359,2.87310926689165
9414603,1534862,11,8,21,2.8073549220576046,4.165894208390023,2.8073549220576046,11.272727272727273,6.909090909090909,25.818181818181817,2.3549085079170067,3.8534466941618253,3.4055351849086146
9221707,1534862,8,5,85,1.6282202760321463,5.688400200665421,4.247927513443588,11.375,25.375,32.125,2.5254834710387275,3.7634796789917013,3.35332107841748
683087,1534862,8,1,20,2.4225797618424916,4.1219280948873624,3.906890595608518,11.375,25.875,40.25,2.426188535312434,3.959288692213959,3.3959506931468644
12873553,1534862,1,8,46,1.584962500721156,5.393127173448315,1.584962500721156,1.0,4.0,1.0,0.0,0.0,0.0
