member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4196353,1351226,38,73,8,1.0,3.0,1.0,10.052631578947368,5.0,8.105263157894736,1.0260868545028747,2.1513407801018958,1.5798756998099577
183854725,1351226,13,2,1,0.0,0.0,0.0,17.923076923076923,12.461538461538462,7.3076923076923075,0.7380873854431351,1.7913774569650944,1.223606968892963
6677256,1351226,7,29,40,4.282484261342601,5.053055907333277,4.754887502163471,17.142857142857142,22.857142857142858,6.714285714285714,1.2231531750152638,2.2482251339343247,1.4771214289835177
10493833,1351226,6,1,9,2.2516291673878226,2.94770277922009,2.584962500721156,17.5,23.0,4.0,1.1635338543169074,1.8333333333333333,1.361654166907052
13023881,1351226,6,1,4,1.584962500721156,2.0,1.584962500721156,17.5,23.0,4.833333333333333,1.2746449654280185,1.9912837965366819,1.5283208335737186
124438282,1351226,10,2,29,1.573402452417767,4.857980995127571,3.546593564294939,17.3,16.8,7.4,0.9323819059361863,2.409131482931379,1.539231742277876
67329422,1351226,10,1,18,1.5487949406953985,4.058813890331201,3.0,17.3,16.9,8.5,0.9348426571084232,2.4890481934110156,1.59389109870737
14379664,1351226,13,2,1,0.0,0.0,0.0,17.923076923076923,12.461538461538462,7.3076923076923075,0.7380873854431351,1.7913774569650944,1.223606968892963
10433937,1351226,6,1,5,1.584962500721156,2.321928094887362,1.584962500721156,21.166666666666668,25.833333333333332,3.6666666666666665,0.7641604167868593,1.553654682481227,1.0283208335737186
61977872,1351226,13,1,1,0.0,0.0,0.0,17.923076923076923,12.538461538461538,7.3076923076923075,0.7380873854431351,1.7913774569650944,1.223606968892963
4927123,1351226,13,1,5,1.5,2.321928094887362,2.0,17.923076923076923,12.538461538461538,7.0,0.6227027700585197,1.6127676035122205,1.069760815046809
8585879,1351226,10,3,12,1.584962500721156,3.584962500721156,1.584962500721156,17.3,16.7,9.1,0.9312259011058472,2.5364333323720203,1.7353948486352544
183024023,1351226,10,2,12,1.3787834934861758,3.584962500721156,2.8073549220576046,17.3,16.8,9.1,0.9518438018293454,2.5364333323720203,1.6131556065016095
11841564,1351226,4,1,13,1.2516291673878228,3.5465935642949384,2.584962500721156,22.75,36.75,4.0,1.146240625180289,1.75,1.146240625180289
132483872,1351226,6,2,2,1.0,1.0,1.0,17.5,22.833333333333332,5.166666666666667,1.3721387155482112,2.1579504632033486,1.6258145836939113
62242082,1351226,10,1,11,0.8112781244591328,3.2776134368191165,2.0,17.3,16.9,9.2,1.0085943387320497,2.567168238762224,1.69389109870737
11879207,1351226,4,6,2,0.0,1.0,0.0,21.25,35.75,4.75,1.542481250360578,2.042481250360578,1.542481250360578
93568562,1351226,10,1,4,0.0,2.0,1.0,17.3,16.9,9.9,1.0897221511779631,2.6949295824441357,1.7938910987073702
7179061,1351226,37,58,2,1.0,1.0,1.0,10.27027027027027,5.45945945945946,8.432432432432432,1.0538189316516011,2.2365121525370824,1.6225750430480648
31835702,1351226,4,1,16,1.3921472236645345,3.875,3.169925001442312,21.5,40.75,15.25,1.9668616905159393,3.0826673360380985,2.084962500721157
152027962,1351226,6,1,4,0.8112781244591328,2.0,2.0,17.5,23.0,4.833333333333333,1.403592361471689,1.9912837965366819,1.4591479170272448
180234302,1351226,6,1,1,0.0,0.0,0.0,21.166666666666668,25.833333333333332,4.333333333333333,1.0283208335737186,1.9406426982957872,1.292481250360578
4769350,1351226,4,13,2,1.0,1.0,1.0,22.75,33.75,6.75,1.2091479170272448,2.3866483910737344,1.542481250360578
14619977,1351226,10,9,3,1.0,1.584962500721156,1.0,17.3,16.1,10.0,0.989722151177963,2.7364333323720196,1.7938910987073702
182778058,1351226,13,1,8,2.2516291673878226,3.0,2.584962500721156,17.923076923076923,12.538461538461538,6.769230769230769,0.5648851417979179,1.5606082261958638,1.0247636996067202
24096332,1351226,28,19,2,1.0,1.0,1.0,12.285714285714286,7.357142857142857,8.857142857142858,0.9474903316445162,2.1971099058148837,1.533590681704654
177910222,1351226,6,1,5,0.0,2.321928094887362,1.584962500721156,21.166666666666668,25.833333333333332,3.6666666666666665,1.0283208335737186,1.553654682481227,1.0283208335737186
3612240,1351226,3,3,2,0.0,1.0,0.0,24.333333333333332,40.333333333333336,16.666666666666668,2.094161420447534,3.0176853024444257,2.2516291673878235
179583312,1351226,13,2,9,0.9709505944546686,3.169925001442312,2.321928094887362,17.923076923076923,12.461538461538462,6.6923076923076925,0.6633988781773913,1.5475370722387631,1.044997115440089
183526482,1351226,13,1,2,0.0,1.0,1.0,17.923076923076923,12.538461538461538,7.230769230769231,0.7380873854431351,1.7144543800420176,1.146683891969886
9188823,1351226,4,9,3,1.584962500721156,1.584962500721156,1.584962500721156,21.25,35.0,4.5,1.146240625180289,1.896240625180289,1.146240625180289
183768407,1351226,13,1,13,0.8112781244591328,3.5465935642949384,2.0,17.923076923076923,12.538461538461538,6.384615384615385,0.6756813758693556,1.5185625674039456,1.069760815046809
8802009,1351226,4,3,11,1.584962500721156,3.2776134368191165,1.584962500721156,21.5,40.25,16.5,1.9186578712517839,3.2320139768333194,2.4812031259014455
183420643,1351226,10,1,2,0.0,1.0,1.0,17.3,16.9,10.1,1.0897221511779631,2.794929582444136,1.7938910987073702
12812901,1351226,6,3,6,2.584962500721156,2.584962500721156,2.584962500721156,19.666666666666668,32.333333333333336,9.5,1.4779077936772929,2.1063364013424057,1.556641667147438
141140972,1351226,13,1,1,0.0,0.0,0.0,17.923076923076923,12.538461538461538,7.3076923076923075,0.7380873854431351,1.7913774569650944,1.223606968892963
183167478,1351226,13,1,42,1.061278124459133,5.249460279921619,3.0,17.923076923076923,12.538461538461538,4.153846153846154,0.6564506066385865,1.387572820048047,0.9928377381237321
184311798,1351226,13,1,1,0.0,0.0,0.0,17.923076923076923,12.538461538461538,7.3076923076923075,0.7380873854431351,1.7913774569650944,1.223606968892963
121768442,1351226,12,3,4,1.584962500721156,2.0,1.584962500721156,12.75,14.333333333333334,4.75,1.0403717883897574,1.8448460444408126,1.4104010419671482
