member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35807232,463260,86,4,3,1.0,1.584962500721156,1.0,89.19767441860465,59.604651162790695,9.94186046511628,1.830422402316485,2.628133516212325,2.1352788515618744
6996483,463260,86,50,11,2.128085278891395,3.2776134368191165,2.8073549220576046,89.19767441860465,59.06976744186046,9.848837209302326,1.8173051316317013,2.608451528583279,2.1142630966542275
7874056,463260,100,64,6,2.584962500721156,2.2516291673878226,2.584962500721156,79.3,57.73,11.28,1.8491636089489327,2.6773432520478404,2.2014757948282915
10904077,463260,106,383,17,3.0957952550009344,3.969815782426811,3.459431618637298,75.30188679245283,51.81132075471698,10.471698113207546,1.7938774496324033,2.597201901538353,2.107980633697343
10235920,463260,86,68,7,2.584962500721156,2.8073549220576046,2.584962500721156,89.19767441860465,58.86046511627907,9.895348837209303,1.811992605796472,2.613919650847948,2.116849055041861
35329042,463260,86,22,1,0.0,0.0,0.0,89.19767441860465,59.395348837209305,9.965116279069768,1.8420503092932292,2.6465633127323387,2.1469067585386186
10909208,463260,86,24,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,89.19767441860465,59.372093023255815,9.895348837209303,1.8094066474088386,2.613919650847948,2.1142630966542275
10935832,463260,86,27,47,2.873086194490368,5.426929277209554,4.754887502163471,89.19767441860465,59.33720930232558,9.430232558139535,1.8086423302875274,2.583459483927576,2.091617368978578
52416552,463260,17,8,1,0.0,0.0,0.0,63.05882352941177,109.70588235294117,20.41176470588235,2.2780978323751286,3.105868107902651,2.817943096116294
5345833,463260,14,10,102,4.141687320686856,6.480173964771138,5.55458885167764,80.0,217.21428571428572,10.142857142857142,2.0854943617574735,2.6019964578930503,2.2726856512972864
52774442,463260,86,5,1,0.0,0.0,0.0,89.19767441860465,59.593023255813954,9.965116279069768,1.8420503092932292,2.6465633127323387,2.1469067585386186
16334891,463260,86,28,8,2.321928094887362,3.0,2.321928094887362,89.19767441860465,59.325581395348834,9.883720930232558,1.81505114539919,2.611679591802106,2.1199075946445793
14590508,463260,23,8,17,2.449311833026446,3.969815782426811,3.7004397181410926,57.52173913043478,108.69565217391305,16.434782608695652,2.1242933512665276,2.777242323104169,2.5154920586497376
44343342,463260,14,27,9,1.9219280948873623,3.169925001442312,2.321928094887362,56.57142857142857,107.42857142857143,11.714285714285714,1.8359413210397943,2.5623315360986965,2.1241645883606224
15124551,463260,14,11,5,1.584962500721156,2.321928094887362,1.584962500721156,80.0,217.14285714285714,17.071428571428573,2.268117563183595,2.899014020027605,2.556230390651321
9620039,463260,14,12,34,2.460904932167797,5.087462841250338,4.08746284125034,56.57142857142857,108.5,9.928571428571429,1.7974429755197636,2.42536454754098,1.9980549636204101
13771854,463260,14,6,1,0.0,0.0,0.0,56.57142857142857,108.92857142857143,12.285714285714286,1.9732218992460346,2.7887547504874335,2.290016595138291
45021262,463260,86,25,2,1.0,1.0,1.0,89.19767441860465,59.36046511627907,9.953488372093023,1.830422402316485,2.6349354057555945,2.1352788515618744
10904659,463260,119,370,1,0.0,0.0,0.0,68.5798319327731,52.03361344537815,12.487394957983193,1.8395835224509811,2.6909577670378955,2.212417596541985
8440920,463260,86,52,5,2.321928094887362,2.321928094887362,2.321928094887362,89.19767441860465,59.04651162790697,9.918604651162791,1.81505114539919,2.6195641488382995,2.1199075946445793
12656217,463260,86,8,10,2.321928094887362,3.321928094887362,2.321928094887362,89.19767441860465,59.55813953488372,9.86046511627907,1.81505114539919,2.6079362418615553,2.1199075946445793
7513700,463260,86,41,5,1.584962500721156,2.321928094887362,1.584962500721156,89.19767441860465,59.174418604651166,9.918604651162791,1.8236205127732157,2.6195641488382995,2.1284769620186053
4979813,463260,96,173,1,0.0,0.0,0.0,81.57291666666667,56.572916666666664,11.84375,1.8448172221507866,2.6914540503722075,2.189195348917481
48980072,463260,104,139,2,0.0,1.0,0.0,76.71153846153847,55.46153846153846,12.211538461538462,1.8617435389214156,2.703385631323612,2.2382448748556985
6465645,463260,14,27,2,1.0,1.0,1.0,56.57142857142857,107.42857142857143,12.214285714285714,1.9017933278174632,2.717326179058862,2.21858802370972
10245234,463260,86,31,17,2.9477027792200903,3.4045428133422924,3.169925001442312,89.19767441860465,59.2906976744186,9.779069767441861,1.8077746955813676,2.606975605600452,2.1100471654985915
10143861,463260,86,24,7,2.0,2.8073549220576046,2.0,89.19767441860465,59.372093023255815,9.895348837209303,1.8187944953397408,2.613919650847948,2.12365094458513
13900428,463260,10,9,4,2.0,2.0,2.0,84.8,164.5,12.5,2.485596456009683,3.0260080889529286,2.7495671023274646
50782862,463260,86,72,3,1.584962500721156,1.584962500721156,1.584962500721156,89.19767441860465,58.81395348837209,9.94186046511628,1.8236205127732157,2.6281335162123254,2.1284769620186053
28075172,463260,86,36,2,0.0,1.0,0.0,89.19767441860465,59.23255813953488,9.953488372093023,1.8420503092932292,2.6349354057555945,2.1469067585386186
22082221,463260,86,10,13,2.197159723424149,3.7004397181410926,3.169925001442312,89.19767441860465,59.53488372093023,9.825581395348838,1.8165019404162044,2.603534943916744,2.1100471654985915
5684399,463260,10,40,10,2.584962500721156,3.321928094887362,2.584962500721156,84.8,161.4,11.9,2.4271002059375677,2.8938152794641923,2.6910708522553484
43561142,463260,108,217,8,2.5216406363433186,2.75,2.8073549220576046,74.29629629629629,56.73148148148148,12.898148148148149,1.8590092052673857,2.7166926411444443,2.235681646449548
14325432,463260,17,207,121,3.604174426683414,6.618329948211791,5.983788058752401,63.05882352941177,98.0,13.352941176470589,2.0660875719819867,2.716554581537251,2.4659555632485057
5333176,463260,12,64,15,3.3927474104487847,3.906890595608518,3.7004397181410926,72.91666666666667,148.75,12.583333333333334,2.3668584706402154,2.9049413875142793,2.6265032363585914
50884282,463260,29,9,3,1.0,1.584962500721156,1.0,51.10344827586207,88.82758620689656,15.137931034482758,1.8793803799161897,2.6815147259872667,2.328577334169499
53718202,463260,89,4,12,1.7924812503605778,3.584962500721156,2.584962500721156,86.49438202247191,60.52808988764045,9.910112359550562,1.853519659497659,2.625954303560399,2.1471169983478484
50014912,463260,86,8,4,1.584962500721156,2.0,1.584962500721156,89.19767441860465,59.55813953488372,9.930232558139535,1.8236205127732157,2.6233074987788503,2.1284769620186053
6397637,463260,17,9,3,1.584962500721156,1.584962500721156,1.584962500721156,63.05882352941177,109.6470588235294,20.294117647058822,2.184864744097414,3.0126350196249354,2.724710007838579
12966612,463260,86,5,9,2.321928094887362,3.169925001442312,2.321928094887362,89.19767441860465,59.593023255813954,9.872093023255815,1.81505114539919,2.6097037196923116,2.1199075946445793
53488852,463260,86,4,25,1.7381493331928664,4.5638561897747225,3.7004397181410926,89.19767441860465,59.604651162790695,9.686046511627907,1.8218392705351727,2.5934952175024,2.1038783897230244
9713368,463260,86,45,6,2.321928094887362,2.584962500721156,2.321928094887362,89.19767441860465,59.127906976744185,9.906976744186046,1.81505114539919,2.6165056092355807,2.1199075946445793
3998426,463260,86,18,21,3.1916116417513782,4.39231742277876,4.169925001442313,89.19767441860465,59.44186046511628,9.732558139534884,1.8049385460170506,2.5954898543279343,2.0984192585218473
30004442,463260,86,14,15,1.6577427265048887,3.906890595608518,3.169925001442312,89.19767441860465,59.48837209302326,9.80232558139535,1.8227742310780561,2.6011343523182857,2.1100471654985915
7658204,463260,23,20,23,2.9852281360342516,4.018794978907587,3.8073549220576055,57.52173913043478,108.17391304347827,16.17391304347826,2.1009926424401013,2.7751127928223966,2.510843571522933
9631453,463260,89,211,14,2.9689185639620974,3.8073549220576055,3.7004397181410926,86.49438202247191,58.20224719101124,9.887640449438202,1.8403012627156194,2.623455512309428,2.1345835464667258
52434142,463260,89,22,3,1.0,1.584962500721156,1.0,86.49438202247191,60.325842696629216,10.01123595505618,1.8624239432095757,2.6484262136727588,2.1649255657716817
15667421,463260,86,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,89.19767441860465,59.616279069767444,9.94186046511628,1.831372450757712,2.628133516212325,2.1284769620186053
10066663,463260,25,67,6,1.3709505944546687,2.584962500721156,2.321928094887362,60.0,109.04,20.6,2.0081313550690028,2.8581492569242473,2.5353166817078168
10473715,463260,86,15,6,1.0,2.584962500721156,1.0,89.19767441860465,59.47674418604651,9.906976744186046,1.830422402316485,2.6165056092355807,2.1352788515618744
9162488,463260,86,100,34,2.0,4.888789679422001,3.0,89.19767441860465,58.48837209302326,9.581395348837209,1.8187944953397408,2.5897169211111524,2.112023037608386
53768952,463260,100,7,3,1.584962500721156,1.584962500721156,1.584962500721156,78.88,58.45,11.2,1.8854249523101154,2.7116343875563182,2.232758306213776
30682872,463260,86,6,5,1.584962500721156,2.321928094887362,1.584962500721156,89.19767441860465,59.58139534883721,9.918604651162791,1.8236205127732157,2.6195641488382995,2.1284769620186053
38623482,463260,86,30,9,2.321928094887362,3.169925001442312,2.321928094887362,89.19767441860465,59.30232558139535,9.872093023255815,1.81505114539919,2.6097037196923116,2.1199075946445793
51543802,463260,96,5,1,0.0,0.0,0.0,82.11458333333333,58.197916666666664,11.520833333333334,1.8708508894745532,2.713480221623357,2.2304709548937574
18937101,463260,86,49,4,1.0,2.0,1.0,89.19767441860465,59.08139534883721,9.930232558139535,1.830422402316485,2.6233074987788503,2.1352788515618744
33767182,463260,86,42,14,2.584962500721156,3.8073549220576055,2.584962500721156,89.19767441860465,59.16279069767442,9.813953488372093,1.811992605796472,2.6022917438712034,2.116849055041861
8843546,463260,86,5,7,0.7219280948873623,2.5216406363433186,2.321928094887362,89.19767441860465,59.593023255813954,9.895348837209303,1.833655796561981,2.61724190998416,2.1199075946445793
5208860,463260,86,42,14,2.058813890331201,3.8073549220576055,3.169925001442312,89.19767441860465,59.16279069767442,9.813953488372093,1.8181106128940292,2.6022917438712034,2.1100471654985915
38877472,463260,86,6,1,0.0,0.0,0.0,89.19767441860465,59.58139534883721,9.965116279069768,1.8420503092932292,2.6465633127323387,2.1469067585386186
5724970,463260,86,62,9,2.0,3.169925001442312,2.0,89.19767441860465,58.93023255813954,9.872093023255815,1.8187944953397408,2.6097037196923116,2.12365094458513
9327402,463260,86,6,10,3.121928094887362,3.321928094887362,3.321928094887362,89.19767441860465,59.58139534883721,9.86046511627907,1.805748819817795,2.6079362418615553,2.108279687667835
2814764,463260,119,473,34,4.875,5.087462841250338,5.0,68.5798319327731,51.168067226890756,12.210084033613445,1.7986171358963592,2.64820597845596,2.170400789819295
53546292,463260,13,7,6,2.0,2.584962500721156,2.0,71.92307692307692,172.92307692307693,18.307692307692307,1.7815966242996524,2.638332848124613,2.279195018360911
11517749,463260,86,9,4,2.0,2.0,2.0,89.19767441860465,59.54651162790697,9.930232558139535,1.8187944953397408,2.6233074987788503,2.12365094458513
6220603,463260,86,32,6,2.321928094887362,2.584962500721156,2.321928094887362,89.19767441860465,59.27906976744186,9.906976744186046,1.81505114539919,2.6165056092355807,2.1199075946445793
47660872,463260,89,23,2,1.0,1.0,1.0,87.06741573033707,59.97752808988764,9.92134831460674,1.8376166591486944,2.633835230231344,2.1339256567773424
13842763,463260,86,75,2,1.0,1.0,1.0,89.19767441860465,58.77906976744186,9.953488372093023,1.830422402316485,2.6349354057555945,2.1352788515618744
6046031,463260,17,63,41,3.689703732199547,4.498545152206532,4.39231742277876,63.05882352941177,106.47058823529412,18.058823529411764,2.0610564363633905,2.841247804831678,2.5595714830116614
3344209,463260,13,27,122,2.5350421514916524,6.633486005542485,6.45996250072116,71.92307692307692,171.3846153846154,9.384615384615385,1.7404395357233715,2.3269079631383565,1.9361209798438987
3810131,463260,96,652,10,2.5,3.321928094887362,3.0,81.57291666666667,51.583333333333336,11.75,1.8187755554841198,2.6568506327171306,2.157945348917481
13681500,463260,92,18,21,2.6416041678685933,4.165894208390023,3.169925001442312,84.55434782608695,57.80434782608695,10.880434782608695,1.8131768613294732,2.6349086148661236,2.1470798809494527
27290462,463260,86,50,3,1.584962500721156,1.584962500721156,1.584962500721156,89.19767441860465,59.06976744186046,9.94186046511628,1.8236205127732157,2.628133516212325,2.1284769620186053
29675872,463260,86,27,3,1.584962500721156,1.584962500721156,1.584962500721156,89.19767441860465,59.33720930232558,9.94186046511628,1.8236205127732157,2.628133516212325,2.1284769620186053
33630562,463260,86,22,2,1.0,1.0,1.0,89.19767441860465,59.395348837209305,9.953488372093023,1.830422402316485,2.6349354057555945,2.1352788515618744
6088550,463260,91,144,3,1.0,1.584962500721156,1.0,85.26373626373626,58.494505494505496,10.89010989010989,1.8528736052726158,2.659818819217647,2.162592312085148
42706282,463260,86,7,3,1.0,1.584962500721156,1.0,89.19767441860465,59.56976744186046,9.94186046511628,1.830422402316485,2.628133516212325,2.1352788515618744
1071981,463260,10,212,22,3.754441845713344,4.368522527728205,4.459431618637295,84.8,144.2,10.7,2.3101522714383487,2.7891558361801083,2.503623940463735
49027952,463260,91,186,8,2.584962500721156,3.0,2.584962500721156,85.26373626373626,58.032967032967036,10.835164835164836,1.8354564349350209,2.644268956588209,2.145175141747553
13254001,463260,86,22,3,1.584962500721156,1.584962500721156,1.584962500721156,89.19767441860465,59.395348837209305,9.94186046511628,1.8236205127732157,2.628133516212325,2.1284769620186053
32229242,463260,13,4,1,0.0,0.0,0.0,71.92307692307692,173.15384615384616,18.692307692307693,1.9354427781458061,2.8371761174108556,2.433041172207065
10372475,463260,86,113,5,2.0,2.321928094887362,2.0,89.19767441860465,58.33720930232558,9.918604651162791,1.8187944953397408,2.6195641488382995,2.12365094458513
19605371,463260,10,18,2,1.0,1.0,1.0,82.9,161.0,15.3,2.547292704264348,3.170349049796627,2.8895601630163283
18989951,463260,86,24,9,2.321928094887362,3.169925001442312,2.321928094887362,89.19767441860465,59.372093023255815,9.872093023255815,1.81505114539919,2.6097037196923116,2.1199075946445793
48092032,463260,86,12,1,0.0,0.0,0.0,89.19767441860465,59.51162790697674,9.965116279069768,1.8420503092932292,2.6465633127323387,2.1469067585386186
2668929,463260,86,35,8,2.128085278891395,3.0,2.8073549220576046,89.19767441860465,59.24418604651163,9.883720930232558,1.8173051316317013,2.611679591802106,2.1142630966542275
47542152,463260,86,8,9,1.584962500721156,2.9477027792200903,1.584962500721156,89.19767441860465,59.55813953488372,9.872093023255815,1.8236205127732157,2.6122876990204773,2.1284769620186053
13400458,463260,100,27,8,1.7924812503605778,3.0,2.584962500721156,78.91,55.75,10.52,1.7812014569055712,2.5879275348782818,2.082052913358862
4350348,463260,15,153,4,1.584962500721156,2.0,1.584962500721156,73.2,129.66666666666666,11.666666666666666,2.315448479583569,2.8067433164334017,2.562724731718709
6992271,463260,86,136,10,2.5,3.321928094887362,3.0,89.19767441860465,58.06976744186046,9.86046511627907,1.8129805418513687,2.6079362418615553,2.112023037608386
14284187,463260,86,4,3,1.0,1.584962500721156,1.0,89.19767441860465,59.604651162790695,9.94186046511628,1.830422402316485,2.628133516212325,2.1352788515618744
54048162,463260,86,2,5,1.584962500721156,2.321928094887362,1.584962500721156,89.19767441860465,59.627906976744185,9.918604651162791,1.8236205127732157,2.6195641488382995,2.1284769620186053
7379363,463260,106,54,29,3.7871439606981414,4.651084443403434,4.247927513443588,75.55660377358491,53.698113207547166,10.839622641509434,1.7739396074043017,2.603842408214528,2.124467600831164
13236131,463260,14,37,2,1.0,1.0,1.0,56.57142857142857,106.71428571428571,12.214285714285714,1.9017933278174632,2.717326179058862,2.21858802370972
8938409,463260,86,17,10,2.5216406363433186,3.321928094887362,2.8073549220576046,89.19767441860465,59.45348837209303,9.86046511627907,1.8127289065450511,2.6079362418615553,2.1142630966542275
