member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4860545,1590333,10,3,1,0.0,0.0,0.0,29.1,53.4,13.9,2.0773134434385367,2.852932063236841,2.4654999565140927
12202759,1590333,18,43,10,2.5216406363433186,3.321928094887362,2.8073549220576046,25.055555555555557,35.111111111111114,10.38888888888889,1.912980960601487,2.608259970962546,2.2203068011990172
67128072,1590333,19,2,3,1.0,1.584962500721156,1.0,26.526315789473685,37.8421052631579,11.31578947368421,2.0525628275460206,2.731790237299008,2.375292571269997
3430929,1590333,29,61,37,3.2728043273346197,5.047291203466791,4.39231742277876,22.103448275862068,25.482758620689655,8.241379310344827,1.6698563982377712,2.3142956082295645,1.9198234265639227
54875542,1590333,19,4,5,1.5,2.321928094887362,2.0,24.05263157894737,34.68421052631579,9.210526315789474,1.8757930230438307,2.5184496623803563,2.1410404178551814
13576472,1590333,21,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.476190476190474,34.714285714285715,10.761904761904763,2.0396203360337015,2.6894081795693494,2.3236774057522203
5502236,1590333,15,9,16,1.3709505944546687,3.577819531114783,2.321928094887362,24.4,38.8,8.733333333333333,1.7222349877802354,2.3476445745043155,1.9898429762055543
1697442,1590333,35,84,2,1.0,1.0,1.0,19.685714285714287,21.62857142857143,9.457142857142857,1.8073038684559017,2.4923141960558217,2.1200856137036794
10502307,1590333,20,7,7,2.0,2.8073549220576046,2.0,24.65,37.15,10.0,1.6868826880035361,2.439472150694127,2.0053105338486628
36699812,1590333,12,1,2,0.0,1.0,0.0,27.083333333333332,42.5,10.75,1.7874656590828941,2.567934018764967,2.1178904363172677
593189,1590333,19,19,22,3.640223928941851,4.459431618637295,3.906890595608518,26.526315789473685,36.94736842105263,10.31578947368421,1.9136036733911865,2.5805023889876324,2.2222983293958647
13313320,1590333,6,21,2,1.0,1.0,1.0,24.5,53.166666666666664,8.5,1.841684154019675,2.4004110588604877,2.093707070703512
66515242,1590333,26,42,5,2.321928094887362,2.321928094887362,2.321928094887362,23.384615384615383,28.846153846153847,9.73076923076923,1.8989216741194435,2.568337684205524,2.1995978055221297
2027566,1590333,6,2,30,3.2135132560090707,4.840223928941852,4.39231742277876,24.5,56.333333333333336,3.8333333333333335,1.472765278018163,1.7603737373701789,1.5283208335737186
35118002,1590333,19,7,9,2.725480556997868,3.169925001442312,3.169925001442312,26.526315789473685,37.578947368421055,11.0,1.9617480613882383,2.648371158313684,2.2610859922467177
