member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10759174,300195,47,140,1,0.0,0.0,0.0,32.93617021276596,76.2127659574468,3.4893617021276597,0.796301056653058,1.1947590883663592,0.46902966211400965
12193798,300195,11,2,2,1.0,1.0,0.0,40.27272727272727,107.63636363636364,3.8181818181818183,0.989470047191676,1.4961488528174327,0.6895420455201051
12242441,300195,24,2,1,0.0,0.0,0.0,40.458333333333336,76.20833333333333,2.2083333333333335,0.5965470802660225,0.7320278622241876,0.3577067708633815
11903498,300195,17,12,1,0.0,0.0,0.0,18.352941176470587,60.294117647058826,4.470588235294118,0.7225416668080697,1.488857051899402,0.3718781232286683
6476812,300195,21,35,8,1.0,2.75,0.0,36.857142857142854,91.80952380952381,2.238095238095238,0.47121789321687646,0.7260352665949116,0.26595059527243603
4849169,300195,25,6,1,0.0,0.0,0.0,39.12,75.76,3.44,0.9391712780085502,1.3492178716460992,0.5433985000288463
3054119,300195,41,16,1,0.0,0.0,0.0,34.48780487804878,80.1219512195122,2.975609756097561,0.706891226463156,1.10330083642234,0.38012103660295504
12099626,300195,22,6,2,1.0,1.0,0.0,36.90909090909091,110.45454545454545,3.1818181818181817,0.8703274965882831,1.1177743866549525,0.48315257363998226
12170807,300195,21,1,1,0.0,0.0,0.0,36.857142857142854,93.42857142857143,2.5714285714285716,0.5188369408359241,0.8569876475472924,0.26595059527243603
4635709,300195,21,7,1,0.0,0.0,0.0,37.0,113.61904761904762,3.3333333333333335,0.9593907107115347,1.218620786019474,0.50615983905141
9279045,300195,21,22,2,1.0,1.0,0.0,37.0,112.9047619047619,3.2857142857142856,0.9117716630924871,1.1710017384004263,0.50615983905141
11828807,300195,25,14,1,0.0,0.0,0.0,39.12,75.44,3.44,0.9391712780085502,1.3492178716460992,0.5433985000288463
11210828,300195,37,32,4,1.584962500721156,2.0,1.0,35.945945945945944,65.48648648648648,2.675675675675676,0.67741201218743,0.9432532916917511,0.3941881756951664
11445843,300195,11,1,5,0.0,2.321928094887362,0.0,40.27272727272727,107.72727272727273,3.5454545454545454,1.0803791381007668,1.3759735714640362,0.6895420455201051
4162134,300195,24,77,1,0.0,0.0,0.0,40.458333333333336,73.08333333333333,2.2083333333333335,0.5965470802660225,0.7320278622241876,0.3577067708633815
2339416,300195,41,698,1,0.0,0.0,0.0,31.463414634146343,66.29268292682927,3.6097560975609757,0.7725004504534652,1.1773759456620898,0.39240946923699777
3300440,300195,29,89,6,1.584962500721156,2.584962500721156,1.0,34.62068965517241,95.34482758620689,3.0,0.8639343282948533,1.1115480240063338,0.4699778144855038
12088929,300195,12,18,1,0.0,0.0,0.0,19.083333333333332,58.333333333333336,4.25,0.6692982640291136,1.4848930654966803,0.3333333333333333
6131298,300195,25,5,9,1.9219280948873623,3.169925001442312,2.0,39.12,75.8,3.12,0.8622941542130556,1.2224208715884068,0.46339850002884625
9352290,300195,39,12,1,0.0,0.0,0.0,35.23076923076923,82.92307692307692,2.6666666666666665,0.7860764084427989,0.961944846410634,0.4263937594892208
12136548,300195,37,2,3,1.0,1.584962500721156,0.0,31.62162162162162,70.64864864864865,3.5945945945945947,0.7975908410422465,1.3075469885316306,0.47526925677624743
8500324,300195,21,23,1,0.0,0.0,0.0,36.857142857142854,92.38095238095238,2.5714285714285716,0.5188369408359241,0.8569876475472924,0.26595059527243603
6179435,300195,37,58,1,0.0,0.0,0.0,35.945945945945944,64.78378378378379,2.7567567567567566,0.7202488365312449,0.9973073457458052,0.4212152027221934
9452144,300195,12,47,1,0.0,0.0,0.0,19.083333333333332,55.916666666666664,4.25,0.6692982640291136,1.4848930654966803,0.3333333333333333
4327545,300195,34,234,3,1.0,1.584962500721156,0.0,32.911764705882355,72.26470588235294,2.823529411764706,0.6956018605799374,0.9684117355038268,0.3714516652964591
8006785,300195,12,33,2,0.0,1.0,0.0,19.083333333333332,57.083333333333336,4.166666666666667,0.6692982640291136,1.4015597321633473,0.3333333333333333
6386315,300195,32,85,3,1.0,1.584962500721156,0.0,35.875,93.4375,4.15625,0.9584769425165707,1.4216218454827156,0.5951373162299517
6073487,300195,21,9,1,0.0,0.0,0.0,37.0,113.52380952380952,3.3333333333333335,0.9593907107115347,1.218620786019474,0.50615983905141
