member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
57069312,1736095,9,26,9,0.9182958340544896,3.169925001442312,1.584962500721156,8.11111111111111,72.22222222222223,8.11111111111111,0.7521673591209308,1.524059374531738,0.89742395522787
64498912,1736095,6,166,1,0.0,0.0,0.0,9.666666666666666,31.0,6.833333333333333,1.0147034725828004,2.0972843654432247,1.1258145836939113
80055522,1736095,13,54,5,1.584962500721156,1.9219280948873623,1.584962500721156,7.615384615384615,49.38461538461539,8.846153846153847,0.9078867200117723,1.9661246518198883,1.2136350242455325
112172322,1736095,7,2,4,1.0,2.0,1.0,10.142857142857142,53.285714285714285,11.285714285714286,1.1813580331554825,2.3368769340934628,1.4395450852929756
57305852,1736095,4,10,22,2.199687794731328,4.368522527728205,3.7004397181410926,9.5,73.25,4.25,0.771240625180289,1.390883065688989,0.896240625180289
75960262,1736095,6,24,1,0.0,0.0,0.0,9.666666666666666,54.666666666666664,6.833333333333333,1.0147034725828004,2.0972843654432247,1.1258145836939113
96771882,1736095,13,51,3,1.584962500721156,1.584962500721156,1.584962500721156,7.461538461538462,56.30769230769231,7.461538461538462,0.7386799665709008,1.7329279646228113,0.9289858151577561
105627242,1736095,8,5,9,1.5,2.6416041678685933,2.0,9.25,47.5,12.0,1.246149253352463,2.510632112314231,1.5971569143989903
91645802,1736095,8,84,2,0.0,1.0,0.0,9.25,37.625,12.875,1.433649253352463,2.715832633297805,1.8471569143989903
11156528,1736095,2,97,2,0.0,1.0,0.0,11.0,38.5,6.0,1.2516291673878228,2.377443751081734,1.584962500721156
7563890,1736095,12,15,20,1.0,4.321928094887363,1.0,8.0,55.916666666666664,6.5,0.8489835055119056,1.5659248288275285,1.055148174814332
13404306,1736095,9,150,1,0.0,0.0,0.0,9.11111111111111,29.0,12.555555555555555,1.3763877623193548,2.8773984519805285,1.8180242017681196
55537592,1736095,5,16,3,1.0,1.584962500721156,1.0,10.0,62.0,6.0,0.8339850002884625,1.5657637380991762,0.8339850002884625
12045116,1736095,8,14,39,2.5995812306460646,4.887715680289761,3.906890595608518,9.875,48.375,6.625,0.9485276044371003,2.0800434824758485,1.0943609377704335
11710109,1736095,4,79,1,0.0,0.0,0.0,11.75,36.5,9.25,1.2720552088742005,2.7496859229845483,1.438721875540867
