member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8078338,156985,51,2,10,1.5,3.321928094887362,1.584962500721156,94.15686274509804,15.568627450980392,20.176470588235293,1.7227042106968258,2.819953277248546,2.197968344275126
6841347,156985,96,7,1,0.0,0.0,0.0,79.15625,11.427083333333334,19.125,1.6479286084704228,2.80459883737139,2.0251349076294636
1927173,156985,93,9,43,2.7025086017166218,5.2226627197680635,4.754887502163471,80.94623655913979,11.946236559139784,17.580645161290324,1.6073276844942637,2.8017493664869257,2.053642639224317
9505797,156985,57,2,7,1.0,2.8073549220576046,0.0,79.73684210526316,13.56140350877193,20.403508771929825,1.6961904965246215,2.9740916872959424,2.2248671163798512
7193610,156985,76,14,73,3.0145789803589627,6.080235517784137,5.3923174227787625,85.80263157894737,12.973684210526315,20.513157894736842,1.7757227250220111,2.9341487310940777,2.260271170926645
2649099,156985,184,42,1,0.0,0.0,0.0,63.40217391304348,8.326086956521738,18.625,1.5945469215729928,2.8527488543185124,2.06565507806914
4828172,156985,80,5,36,4.112820978767683,5.114369445886754,4.735926350629031,86.775,12.625,17.7,1.6341236396674137,2.719310749766076,2.046472429293793
3863053,156985,46,11,2,1.0,1.0,0.0,88.08695652173913,13.543478260869565,12.0,1.2598337300885607,2.3211962320866273,1.6704858321122327
9611275,156985,46,1,1,0.0,0.0,0.0,88.08695652173913,13.76086956521739,12.021739130434783,1.2815728605233432,2.3429353625214095,1.6704858321122327
8515083,156985,32,2,17,2.845350936622437,3.8077635764171953,3.321928094887362,102.53125,19.59375,20.28125,1.7430979951308452,2.9041138815710466,2.149862986323161
10823185,156985,27,14,1,0.0,0.0,0.0,96.55555555555556,20.25925925925926,23.14814814814815,1.8561888339137642,3.190012879027763,2.49478975646071
1306644,156985,48,1,2,1.0,1.0,0.0,91.125,15.5625,22.25,1.5385887418851778,2.6561601667382,1.8754476654541288
8560660,156985,46,1,11,0.7219280948873623,3.459431618637298,2.0,88.08695652173913,13.76086956521739,11.804347826086957,1.2658787715040527,2.267730327333642,1.6270075712426675
3749404,156985,27,4,40,3.8832932891039142,5.271928094887364,5.087462841250338,96.55555555555556,20.62962962962963,21.703703703703702,1.7123631565395452,2.994756282920824,2.306365206784771
9269281,156985,116,6,2,0.0,0.0,0.0,73.85344827586206,10.181034482758621,17.637931034482758,1.6278590826107646,2.873064603709831,2.1108046660216484
4262434,156985,124,33,46,2.6408113376394637,5.393127173448315,5.028639311838574,70.9758064516129,9.637096774193548,18.443548387096776,1.6369187206848617,2.905641672847731,2.1268171353979537
8440867,156985,86,36,3,1.584962500721156,1.584962500721156,1.0,78.62790697674419,11.523255813953488,18.941860465116278,1.725449441605434,2.931880916507118,2.19108193920968
9940521,156985,30,2,1,0.0,0.0,0.0,93.63333333333334,18.066666666666666,21.8,1.577631537227476,2.7980346887344854,2.0305175651264293
1054764,156985,125,29,24,2.2988252450030506,4.501629167387823,3.7004397181410926,73.432,10.336,20.728,1.6760909162157704,2.881471004985026,2.1023006614802218
5277229,156985,99,3,24,3.292770193936991,4.584962500721156,4.0,78.36363636363636,11.777777777777779,21.747474747474747,1.6797520907591024,2.8601832297780323,2.126534118896817
2027566,156985,79,5,30,3.2135132560090707,4.773557262275186,4.321928094887363,81.74683544303798,12.417721518987342,20.025316455696203,1.5568910486226955,2.6592212169815523,1.9192438217348715
6482988,156985,41,12,7,1.9182958340544893,2.8073549220576046,2.321928094887362,97.7560975609756,18.024390243902438,26.902439024390244,1.9757149688296451,3.3295759124921918,2.6155711839886515
1602608,156985,41,12,175,3.2913003318326153,6.768298111807589,6.290467286835231,97.7560975609756,18.024390243902438,22.804878048780488,1.9422270542496909,3.2329675420104844,2.518777545160655
8767537,156985,70,2,37,3.741962789037908,5.026888838543454,4.807354922057602,83.42857142857143,13.857142857142858,21.928571428571427,1.8356351779463997,3.130605309043893,2.3300921967361017
9490480,156985,69,3,6,1.9219280948873623,2.584962500721156,2.0,84.34782608695652,12.420289855072463,16.869565217391305,1.5068310360316504,2.637605788237352,1.9687011842520632
7632947,156985,57,3,7,1.9182958340544893,2.8073549220576046,2.321928094887362,79.73684210526316,13.543859649122806,20.403508771929825,1.6800800432955951,2.9740916872959424,2.1841315357677917
1991724,156985,38,7,157,2.374051389951142,6.802364618221915,5.899290889951534,84.47368421052632,15.18421052631579,19.263157894736842,1.8348433893208418,3.057220540172206,2.2741018282872667
10848816,156985,27,1,15,0.6500224216483541,3.906890595608518,2.321928094887362,96.55555555555556,20.74074074074074,22.62962962962963,1.8321139294082698,3.045313227338559,2.4087924196130297
3221558,156985,103,44,17,3.1898980954642875,4.08746284125034,3.8073549220576055,77.49514563106796,10.233009708737864,16.135922330097088,1.4631539411625043,2.612605200334988,1.8731405602748223
8759867,156985,46,3,3,1.584962500721156,1.584962500721156,1.0,88.08695652173913,13.717391304347826,11.978260869565217,1.247117153985927,2.308479655983993,1.64874670167745
7369791,156985,48,4,9,1.4591479170272448,3.169925001442312,2.321928094887362,91.125,15.5,22.104166666666668,1.5290231602804436,2.6109533958748186,1.8270741634773087
10273347,156985,16,1,1,0.0,0.0,0.0,102.5625,25.125,24.6875,1.8446257175126126,2.841347549294155,1.9927409374916096
6804548,156985,87,6,1,0.0,0.0,0.0,83.17241379310344,11.839080459770114,16.49425287356322,1.5101982829294265,2.619420838134439,1.9486361966759573
1871941,156985,51,3,9,1.9219280948873623,3.169925001442312,2.0,94.15686274509804,15.549019607843137,20.19607843137255,1.7144311107970736,2.8229337300611936,2.189830354093188
9613384,156985,46,1,15,1.836591668108979,3.2402239289418517,3.0,88.08695652173913,13.76086956521739,11.717391304347826,1.2416469546948872,2.272495711892239,1.6052684408078848
6944844,156985,76,7,4,0.0,2.0,0.0,85.80263157894737,13.06578947368421,21.42105263157895,1.8153882379214712,2.987836040538605,2.3312227159632077
1819214,156985,66,4,6,1.584962500721156,2.584962500721156,1.0,90.45454545454545,13.681818181818182,21.636363636363637,1.9151292684615198,3.1089667561921703,2.4318750349515117
6543953,156985,61,6,2,0.0,1.0,0.0,86.93442622950819,14.672131147540984,22.950819672131146,1.8447025473407002,3.173941659449191,2.3913109316272716
2359380,156985,69,4,6,1.584962500721156,2.584962500721156,1.0,84.34782608695652,12.405797101449275,16.869565217391305,1.5117145953673925,2.637605788237352,1.983193937875252
9495636,156985,43,1,1,0.0,0.0,0.0,101.44186046511628,16.209302325581394,19.86046511627907,1.814655477890115,2.9031681985438222,2.204118415774136
8116822,156985,51,5,2,1.0,1.0,0.0,94.15686274509804,15.509803921568627,20.333333333333332,1.7325081322654532,2.865481279109083,2.229046040367698
2661976,156985,38,3,8,1.584962500721156,3.0,1.0,84.47368421052632,15.289473684210526,23.18421052631579,1.8556088864058413,3.1572827669675196,2.40303053591757
8995418,156985,92,5,1,0.0,0.0,0.0,80.67391304347827,11.771739130434783,21.92391304347826,1.7751709627418126,2.9638839180231416,2.208474258252915
2575965,156985,30,3,82,2.8203474765697263,6.211210541203454,5.087462841250338,93.63333333333334,18.033333333333335,19.1,1.4836199546751518,2.590994337361037,1.8609354704180845
9674847,156985,46,1,19,1.3092966682370037,4.142664355548851,3.321928094887362,88.08695652173913,13.76086956521739,11.630434782608695,1.2531098894747128,2.2528774417486086,1.5982700039625073
9428065,156985,38,2,12,1.8423709931771088,3.418295834054489,2.584962500721156,84.47368421052632,15.31578947368421,23.07894736842105,1.8488349787096319,3.1462749818608224,2.361320996424908
8142951,156985,43,1,6,1.7924812503605778,2.584962500721156,2.321928094887362,101.44186046511628,16.209302325581394,19.74418604651163,1.7729698674166132,2.8430527915503068,2.1501200879860574
6469740,156985,27,3,3,1.584962500721156,1.584962500721156,1.0,96.55555555555556,20.666666666666668,23.074074074074073,1.7974865190722398,3.131310564186239,2.457752719423673
9673325,156985,46,1,6,0.8112781244591328,2.584962500721156,1.584962500721156,88.08695652173913,13.76086956521739,11.91304347826087,1.2639363795568404,2.2867405255492104,1.636030125574816
5614196,156985,69,7,3,1.0,1.584962500721156,0.0,87.1159420289855,13.376811594202898,18.608695652173914,1.7785812413905993,2.9632985459961545,2.2510439736330596
501364,156985,61,6,16,3.2776134368191165,4.0,3.321928094887362,86.93442622950819,14.672131147540984,22.721311475409838,1.7909711795239933,3.124761331580338,2.336853094006167
