member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89364612,1302066,19,6,1,0.0,0.0,0.0,21.36842105263158,287.2631578947368,1.7894736842105263,0.10526315789473684,0.32271347710611026,0.10526315789473684
10119941,1302066,12,120,1,0.0,0.0,0.0,21.416666666666668,298.8333333333333,5.583333333333333,0.34513496044451153,0.9452305505182951,0.47503664317842437
10598025,1302066,19,394,1,0.0,0.0,0.0,21.36842105263158,266.8421052631579,1.7894736842105263,0.10526315789473684,0.32271347710611026,0.10526315789473684
39115662,1302066,19,111,1,0.0,0.0,0.0,21.36842105263158,281.7368421052632,1.7894736842105263,0.10526315789473684,0.32271347710611026,0.10526315789473684
13256978,1302066,7,140,1,0.0,0.0,0.0,22.285714285714285,330.0,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
8944154,1302066,16,287,1,0.0,0.0,0.0,22.3125,283.0,1.9375,0.125,0.3832222540635059,0.125
9661996,1302066,19,56,1,0.0,0.0,0.0,21.36842105263158,284.63157894736844,1.7894736842105263,0.10526315789473684,0.32271347710611026,0.10526315789473684
173008812,1302066,13,5,1,0.0,0.0,0.0,20.153846153846153,319.38461538461536,5.384615384615385,0.4405063096965611,0.9944407005338998,0.5604155552970961
10250293,1302066,6,1,1,0.0,0.0,0.0,23.333333333333332,392.1666666666667,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
11873082,1302066,12,105,1,0.0,0.0,0.0,21.416666666666668,300.0833333333333,5.583333333333333,0.34513496044451153,0.9452305505182951,0.47503664317842437
161577152,1302066,26,159,3,1.0,1.584962500721156,1.0,18.23076923076923,219.23076923076923,3.0384615384615383,0.12083152020515917,0.37530015790378407,0.18078614300542664
7747777,1302066,27,909,1,0.0,0.0,0.0,17.74074074074074,200.03703703703704,3.111111111111111,0.21209563059464054,0.47880478173854435,0.26982971180971294
79270082,1302066,13,17,41,2.1416195253341384,5.211210541203447,3.7004397181410926,21.076923076923077,304.46153846153845,2.1538461538461537,0.15384615384615385,0.4716581588473919,0.15384615384615385
11802952,1302066,18,269,1,0.0,0.0,0.0,21.5,268.27777777777777,4.055555555555555,0.23008997362967434,0.6301537003455301,0.3166910954522829
63757512,1302066,27,273,1,0.0,0.0,0.0,17.74074074074074,223.59259259259258,3.111111111111111,0.21209563059464054,0.47880478173854435,0.26982971180971294
109904202,1302066,19,59,1,0.0,0.0,0.0,21.36842105263158,284.4736842105263,1.7894736842105263,0.10526315789473684,0.32271347710611026,0.10526315789473684
6556237,1302066,6,451,3,1.584962500721156,1.584962500721156,1.584962500721156,24.0,461.5,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
14392019,1302066,25,145,1,0.0,0.0,0.0,18.72,240.96,3.28,0.22906328104221177,0.5171091642776279,0.29141608875448993
78264662,1302066,17,92,1,0.0,0.0,0.0,22.058823529411764,293.47058823529414,1.8823529411764706,0.11764705882352941,0.3606797685303585,0.11764705882352941
10793689,1302066,26,314,1,0.0,0.0,0.0,18.23076923076923,213.26923076923077,3.1153846153846154,0.15929305866669763,0.43626025408536695,0.2192476814669651
32257882,1302066,19,169,1,0.0,0.0,0.0,21.36842105263158,278.6842105263158,1.7894736842105263,0.10526315789473684,0.32271347710611026,0.10526315789473684
11796188,1302066,17,288,1,0.0,0.0,0.0,22.058823529411764,281.94117647058823,1.8823529411764706,0.11764705882352941,0.3606797685303585,0.11764705882352941
75559532,1302066,19,185,1,0.0,0.0,0.0,21.36842105263158,277.8421052631579,1.7894736842105263,0.10526315789473684,0.32271347710611026,0.10526315789473684
3937904,1302066,17,96,1,0.0,0.0,0.0,21.352941176470587,285.8235294117647,1.8823529411764706,0.11764705882352941,0.3606797685303585,0.11764705882352941
21602161,1302066,24,215,13,0.0,3.5465935642949384,0.0,19.291666666666668,229.29166666666666,2.7916666666666665,0.17256748022225576,0.32484054341352514,0.23751832158921218
82331122,1302066,12,7,1,0.0,0.0,0.0,21.416666666666668,308.25,5.583333333333333,0.34513496044451153,0.9452305505182951,0.47503664317842437
7095668,1302066,27,558,1,0.0,0.0,0.0,17.74074074074074,213.03703703703704,3.111111111111111,0.21209563059464054,0.47880478173854435,0.26982971180971294
2959871,1302066,25,879,2,1.0,1.0,1.0,18.72,211.6,3.24,0.1890632810422118,0.4771091642776279,0.25141608875448995
