member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
927233,333772,11,21,3,1.584962500721156,1.584962500721156,1.584962500721156,38.63636363636363,30.90909090909091,20.636363636363637,2.5542838650355324,3.5585483842608308,3.204959873510439
1571333,333772,16,11,1,0.0,0.0,0.0,42.375,58.125,26.125,1.757896698990983,2.60041240516161,2.195767817102929
57312252,333772,45,15,4,1.5,2.0,2.0,45.333333333333336,31.844444444444445,10.511111111111111,1.5051215943385345,2.5561674892790975,1.9056596797137015
115727,333772,23,38,19,3.5724312513221195,4.247927513443588,4.169925001442313,34.52173913043478,25.304347826086957,16.0,2.1336331538183684,3.2014780019886047,2.742224122410388
2650644,333772,23,74,42,4.11548663296752,5.3923174227787625,4.954196310386877,34.52173913043478,23.73913043478261,15.0,2.1100220502685683,3.1517219189740318,2.7081253698475805
325657,333772,50,23,22,2.5306390622295662,4.459431618637295,4.0,45.4,35.0,12.0,1.6903228042355198,2.697418526888898,2.112671799652839
51400732,333772,18,2,2,0.0,1.0,0.0,46.666666666666664,30.833333333333332,15.0,1.8654353075160612,3.2710629124296053,2.630272667313387
13730847,333772,15,20,13,2.725480556997868,3.5465935642949384,3.169925001442312,35.13333333333333,29.533333333333335,14.266666666666667,2.0050120636403514,3.136928875038416,2.6775406626659817
47018022,333772,50,28,4,0.9182958340544896,2.0,1.584962500721156,43.8,31.88,12.62,1.7845741809297306,2.8681786137520193,2.278691263105258
10524205,333772,20,2,22,3.503258334775646,4.186704345910023,4.169925001442313,53.55,64.95,8.4,1.618096204696402,2.126286138483677,1.8575966353679274
2027566,333772,51,17,30,3.2135132560090707,4.840223928941852,4.39231742277876,43.450980392156865,33.35294117647059,10.803921568627452,1.638621647150584,2.5351656161723324,2.0210724643706826
47716422,333772,14,5,12,2.1556390622295662,3.584962500721156,3.0,59.785714285714285,69.64285714285714,7.071428571428571,1.5798206258118956,2.2011039170716997,1.9454175683849892
93342802,333772,16,1,7,1.0,2.8073549220576046,1.0,42.375,58.75,25.75,1.695396698990983,2.4249527225330096,2.133267817102929
47766102,333772,66,89,2,1.0,1.0,1.0,38.833333333333336,29.757575757575758,15.696969696969697,1.6191512957178507,2.5880008197511155,2.0551327413153038
35186262,333772,37,21,5,2.0,2.321928094887362,2.0,50.945945945945944,35.67567567567568,11.243243243243244,1.5787425420884675,2.656590022294595,2.042670490198128
35337302,333772,20,1,10,1.7924812503605778,3.321928094887362,2.584962500721156,51.1,62.05,13.65,2.0375522249060416,2.914486977648245,2.4560351400629363
8894553,333772,37,4,5,2.0,2.321928094887362,2.0,50.945945945945944,36.13513513513514,11.243243243243244,1.5787425420884675,2.656590022294595,2.042670490198128
2817114,333772,37,1,5,0.0,2.321928094887362,0.0,50.945945945945944,36.21621621621622,11.243243243243244,1.6327965961425215,2.656590022294595,2.0967245442521825
22192731,333772,31,44,24,3.0708470936225187,4.501629167387823,4.247927513443588,40.32258064516129,44.96774193548387,13.741935483870968,1.9956431078392816,3.0027339794857317,2.488726703024064
9848415,333772,20,26,2,0.0,0.0,0.0,53.55,63.75,9.4,1.793259121435184,2.335621355779178,2.066092885440043
71786592,333772,16,2,4,0.0,2.0,0.0,47.25,30.9375,7.9375,1.603281604890872,2.3686976763848624,1.8963333799552666
5574752,333772,15,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,35.13333333333333,30.733333333333334,14.733333333333333,2.0585822277810517,3.2010376126100017,2.734073789769645
11749993,333772,37,107,3,1.584962500721156,1.584962500721156,1.584962500721156,40.054054054054056,42.351351351351354,19.7027027027027,1.8346659300934547,2.6999113164973307,2.265949169272783
12130423,333772,16,3,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,42.375,58.625,25.5,1.6002941592195257,2.395561565360415,2.0203081344743286
12548727,333772,37,34,2,1.0,1.0,1.0,50.945945945945944,35.32432432432432,11.324324324324325,1.6057695691154945,2.692317808642902,2.0696975172251557
7350918,333772,37,2,3,0.0,1.584962500721156,1.0,50.945945945945944,36.189189189189186,11.297297297297296,1.6327965961425215,2.676508011326114,2.0696975172251557
13318278,333772,30,17,20,2.646782221599798,4.321928094887363,4.0,37.233333333333334,27.166666666666668,14.233333333333333,1.8582458624623621,3.123720676164642,2.5095208510098086
