member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76271622,1368097,47,3,5,1.584962500721156,2.321928094887362,1.584962500721156,73.08510638297872,15.914893617021276,5.170212765957447,0.439249179981617,1.0450500443774036,0.6419426868846535
12313612,1368097,41,1,7,0.0,2.5216406363433186,1.0,74.8048780487805,13.536585365853659,3.3658536585365852,0.41858052709015153,0.916917099293037,0.5789900901176295
13962256,1368097,10,2,1,0.0,0.0,0.0,66.3,29.0,5.0,0.7243832211849996,1.2882888284490701,0.9266786540694902
81533462,1368097,5,1,1,0.0,0.0,0.0,40.2,5.8,2.0,0.2,0.6643856189774724,0.2
23733271,1368097,41,3,1,0.0,0.0,0.0,74.8048780487805,13.487804878048781,3.5121951219512195,0.41858052709015153,0.9784205294477522,0.6033803340200685
8805912,1368097,41,24,1,0.0,0.0,0.0,74.8048780487805,12.975609756097562,3.5121951219512195,0.41858052709015153,0.9784205294477522,0.6033803340200685
84486682,1368097,30,8,2,0.0,1.0,0.0,82.6,18.366666666666667,5.266666666666667,0.5596590130123185,1.1187963482773344,0.7586046728717383
47495712,1368097,84,12,19,2.2221915755066783,4.142664355548851,3.459431618637298,65.76190476190476,13.857142857142858,5.607142857142857,0.5995475515811944,1.2679736058965305,0.8236504323991757
79523362,1368097,60,30,7,2.251629167387823,2.8073549220576046,2.584962500721156,72.31666666666666,14.5,4.9,0.5363479578554521,1.1754292737870538,0.7521139725528169
69000232,1368097,47,2,1,0.0,0.0,0.0,73.08510638297872,15.936170212765957,5.25531914893617,0.4729717863799394,1.094452769800539,0.675665293282976
15638061,1368097,47,9,3,1.0,1.584962500721156,1.0,75.97872340425532,12.27659574468085,4.617021276595745,0.5828913134828183,1.3259241230308743,0.8275207999140165
13941806,1368097,10,9,10,2.5216406363433186,3.321928094887362,2.8073549220576046,66.3,28.3,4.1,0.47221915755066785,0.9560960189603339,0.6459431618637298
35764272,1368097,104,29,4,1.584962500721156,2.0,1.584962500721156,60.47115384615385,12.60576923076923,5.538461538461538,0.5617955278518209,1.271789116673097,0.8078024330303829
31093812,1368097,47,2,1,0.0,0.0,0.0,75.97872340425532,12.425531914893616,4.659574468085107,0.6041679092274991,1.3596467294291967,0.8487973956586974
16974901,1368097,10,4,2,1.0,1.0,1.0,66.3,28.8,4.9,0.6243832211849997,1.18828882844907,0.8266786540694901
8865333,1368097,15,21,5,1.584962500721156,2.321928094887362,1.584962500721156,41.13333333333333,16.0,3.4,0.5251894126708792,1.0561566895609205,0.6152545793663919
61479482,1368097,30,10,1,0.0,0.0,0.0,82.6,18.3,5.3,0.5596590130123185,1.1521296816106676,0.7586046728717383
10062906,1368097,96,9,3,0.0,1.584962500721156,0.0,64.72916666666667,12.1875,4.479166666666667,0.5361769511187829,1.1733952346582022,0.7670773788864897
11680322,1368097,41,6,1,0.0,0.0,0.0,74.8048780487805,13.414634146341463,3.5121951219512195,0.41858052709015153,0.9784205294477522,0.6033803340200685
12957763,1368097,47,8,1,0.0,0.0,0.0,75.97872340425532,12.297872340425531,4.659574468085107,0.6041679092274991,1.3596467294291967,0.8487973956586974
8818247,1368097,79,13,1,0.0,0.0,0.0,69.35443037974683,14.316455696202532,5.987341772151899,0.6210448768605531,1.3332977108350639,0.8713761141532967
84582472,1368097,41,2,1,0.0,0.0,0.0,74.8048780487805,13.512195121951219,3.5121951219512195,0.41858052709015153,0.9784205294477522,0.6033803340200685
79734862,1368097,47,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,75.97872340425532,12.446808510638299,4.617021276595745,0.5846296999922972,1.3259241230308743,0.815074789260375
83497042,1368097,73,3,1,0.0,0.0,0.0,67.26027397260275,11.849315068493151,4.0,0.5086555513393224,1.165016068942332,0.7336336396401474
14152276,1368097,41,6,4,0.9182958340544896,2.0,1.584962500721156,74.8048780487805,13.414634146341463,3.4390243902439024,0.39618306772296885,0.9296400416428742,0.5647227120512599
