member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1698033,42,10,8,2.321928094887362,2.5,2.321928094887362,28.38095238095238,15.238095238095237,6.785714285714286,1.214272084076455,2.025378796258307,1.5854437833091712
15632001,1698033,48,76,8,2.0,2.75,2.0,26.145833333333332,12.520833333333334,6.9375,1.249745858112459,2.0129748068795474,1.6767386804644404
3897986,1698033,22,2,5,1.0,2.321928094887362,2.0,34.81818181818182,17.954545454545453,4.7727272727272725,1.1690057730392176,1.7483358415912442,1.4256644716814606
34718082,1698033,22,1,2,0.0,1.0,1.0,34.81818181818182,18.0,4.909090909090909,1.214460318493763,1.8084234822679426,1.471119017136006
8139274,1698033,43,40,4,2.0,2.0,2.0,27.74418604651163,14.30232558139535,7.325581395348837,1.239120048590616,2.0070236767514524,1.6025713254388965
48907402,1698033,12,1,2,1.0,1.0,1.0,29.416666666666668,34.416666666666664,12.25,1.8671359141087087,2.6514846981170135,2.3942841192847433
36762892,1698033,9,1,2,0.0,1.0,0.0,32.666666666666664,14.11111111111111,9.666666666666666,1.187541397818987,1.936499573291889,1.3879836773699639
21291661,1698033,35,3,1,0.0,0.0,0.0,30.4,16.6,8.17142857142857,1.3456568522507355,2.127627853769813,1.7075246305408662
19982991,1698033,16,1,12,1.9219280948873623,3.584962500721156,2.321928094887362,35.1875,23.4375,7.75,1.434819571350181,1.8694801172136288,1.716107986336476
24738832,1698033,15,2,10,2.1556390622295662,3.321928094887362,3.0,36.13333333333333,33.4,8.4,1.6393689939259166,2.348965123743063,1.9962103072369242
13547930,1698033,15,1,1,0.0,0.0,0.0,36.13333333333333,33.46666666666667,9.0,1.783078264741221,2.5704269967355535,2.196210307236924
13453089,1698033,17,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,35.1764705882353,27.88235294117647,4.647058823529412,1.1835838832234842,1.6613813096304408,1.2890239567741066
31529892,1698033,42,22,1,0.0,0.0,0.0,27.738095238095237,14.928571428571429,8.023809523809524,1.3435076443168423,2.1595258353869546,1.7395850020789905
