member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74962432,539939,16,4,5,1.584962500721156,2.321928094887362,1.584962500721156,48.1875,17.75,5.8125,1.0105708137393494,1.88863650513689,1.2168208137393495
164927232,539939,32,5,4,1.0,2.0,1.0,42.5,14.0,10.0,1.1594177202647682,2.364279129495476,1.605295538226579
165422082,539939,19,1,1,0.0,0.0,0.0,44.473684210526315,16.210526315789473,5.421052631578948,0.8336346326985212,1.8500563098069318,1.117053711683845
13812224,539939,28,3,5,1.3709505944546687,2.321928094887362,2.321928094887362,42.57142857142857,11.392857142857142,13.321428571428571,1.3432847451144956,2.674920060722111,1.8600751761483534
9862277,539939,17,5,3,1.584962500721156,1.584962500721156,1.584962500721156,39.588235294117645,23.41176470588235,11.117647058823529,1.1520097407615588,2.060581632542871,1.5593101381012346
120595592,539939,45,6,22,1.5219280948873621,4.368522527728205,2.321928094887362,38.37777777777778,12.977777777777778,10.4,1.2261117951547533,2.409594513663084,1.6112286281860415
66768522,539939,57,21,2,1.0,1.0,1.0,33.49122807017544,11.859649122807017,11.052631578947368,1.1291224591611397,2.3921811683538245,1.603516641767376
11191436,539939,29,42,3,1.0,1.584962500721156,1.0,43.6551724137931,11.793103448275861,10.758620689655173,1.3171117255445517,2.6343796519705105,1.7638017080536235
129802512,539939,29,2,11,1.0,3.459431618637298,1.0,43.6551724137931,13.172413793103448,10.482758620689655,1.3171117255445517,2.5697427858354716,1.7638017080536235
18579601,539939,59,13,16,1.9182958340544893,3.875,2.584962500721156,35.067796610169495,9.305084745762711,9.152542372881356,1.0195331990484382,2.263162499087251,1.466446680924676
135763222,539939,52,11,9,1.584962500721156,3.169925001442312,1.584962500721156,37.30769230769231,9.826923076923077,10.01923076923077,1.1022282129951708,2.394565710135372,1.572412820622931
183219610,539939,22,1,3,0.0,1.584962500721156,0.0,47.22727272727273,14.181818181818182,12.590909090909092,1.5437970391586164,2.8125186121555026,1.9243849246517295
82395292,539939,30,3,8,1.7924812503605778,3.0,2.584962500721156,42.63333333333333,18.233333333333334,10.933333333333334,1.2577944596329702,2.532730564009328,1.693734289935276
5630621,539939,27,71,1,0.0,0.0,0.0,36.666666666666664,16.88888888888889,12.185185185185185,1.3411278662805786,2.4599793489343824,1.8021117051725624
2797596,539939,17,24,94,3.629605745946664,6.159701452967372,5.96875,39.588235294117645,22.294117647058822,5.764705882352941,1.03173660868947,1.79147934123427,1.3014402852024791
184602396,539939,28,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,42.57142857142857,11.392857142857142,13.285714285714286,1.359450986557359,2.665525974799475,1.8863953759400036
70860832,539939,47,19,10,1.584962500721156,3.121928094887362,1.584962500721156,34.851063829787236,12.936170212765957,11.148936170212766,1.1601481251706685,2.296495985852883,1.643710070206962
13260066,539939,64,48,1,0.0,0.0,0.0,33.53125,10.53125,11.21875,1.1528498228804014,2.4016768942303726,1.6628690491575817
159537442,539939,22,1,8,1.584962500721156,3.0,0.9182958340544896,47.22727272727273,14.181818181818182,12.363636363636363,1.4717532891258365,2.748198725824646,1.88264420492198
80233762,539939,28,1,2,0.0,1.0,0.0,42.57142857142857,11.464285714285714,13.428571428571429,1.3922472663450194,2.722131778396659,1.9430011795371878
176293542,539939,52,11,5,1.9219280948873623,2.321928094887362,2.321928094887362,37.30769230769231,9.826923076923077,10.096153846153847,1.0957481054150515,2.4108733429537366,1.5582404053505041
5989671,539939,14,8,29,2.0,4.556088322639177,2.75,44.714285714285715,27.785714285714285,5.642857142857143,0.9097116795770053,1.8166796307698263,1.118698435555142
12832425,539939,43,5,44,2.578130787000085,5.368522527728206,4.735926350629031,38.86046511627907,10.13953488372093,9.767441860465116,1.1854439422807415,2.4600810242024718,1.627561539590812
4376235,539939,70,69,7,1.584962500721156,2.8073549220576046,1.584962500721156,32.285714285714285,9.471428571428572,10.985714285714286,1.1018713990820537,2.3627868248541652,1.6055187014214023
135899052,539939,27,3,3,1.0,1.584962500721156,1.0,36.666666666666664,19.40740740740741,12.11111111111111,1.3040908292435416,2.4012770340928578,1.7650746681355254
10012716,539939,44,7,11,2.5,3.459431618637298,3.0,38.5,13.386363636363637,9.818181818181818,1.0985181515609979,2.3334334301248165,1.4988529807972044
140896252,539939,37,4,12,1.5,3.584962500721156,2.0,40.729729729729726,11.18918918918919,11.297297297297296,1.2653923006964736,2.5147417196753947,1.7001970638328892
9481777,539939,19,1,8,0.0,3.0,1.0,44.473684210526315,16.210526315789473,5.052631578947368,0.8336346326985212,1.6921615729648265,1.0644221327364767
10143027,539939,28,1,33,2.367111469779674,4.9837880587523955,4.297079327540665,42.57142857142857,11.464285714285714,12.321428571428571,1.3077075709957453,2.5798536334412168,1.7895340606964498
105321012,539939,41,5,7,1.5219280948873621,2.8073549220576046,2.321928094887362,38.048780487804876,13.365853658536585,9.658536585365853,1.0436020522959397,2.2182487518337553,1.497253149542629
175573172,539939,27,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,44.629629629629626,15.74074074074074,10.148148148148149,1.250102139891648,2.47210308198041,1.6570407630804045
3838391,539939,17,2,20,0.9182958340544896,4.1219280948873624,3.169925001442312,39.588235294117645,23.58823529411765,10.117647058823529,1.1912254270360685,1.9113483622978,1.4660770498235198
9263671,539939,52,7,72,3.2469742072484786,5.676733681937774,5.136297540774118,37.30769230769231,9.903846153846153,8.807692307692308,1.0702664494081071,2.346357850895075,1.504117916006528
5048251,539939,30,3,1,0.0,0.0,0.0,41.86666666666667,13.466666666666667,8.933333333333334,1.0771905837277689,2.1886350998682476,1.4632188426151764
164056002,539939,28,2,6,1.0,2.584962500721156,1.0,42.57142857142857,11.428571428571429,13.285714285714286,1.3565329806307336,2.665525974799475,1.9072868938229022
139642692,539939,34,4,4,0.0,2.0,0.0,40.411764705882355,13.058823529411764,8.235294117647058,1.063303211174766,2.0849374025453917,1.4431320670558119
170785482,539939,52,10,17,1.7924812503605778,3.969815782426811,2.584962500721156,37.30769230769231,9.846153846153847,9.865384615384615,1.0982374678097975,2.3791831951164393,1.553182051392162
80772042,539939,22,1,2,0.0,1.0,0.0,47.22727272727273,14.181818181818182,12.636363636363637,1.5437970391586164,2.839107816733737,1.9243849246517295
145524172,539939,48,6,2,1.0,1.0,1.0,36.229166666666664,13.791666666666666,11.729166666666666,1.2288028421063173,2.437783404749402,1.6577840204935328
