member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
17748481,680702,19,1,3,1.0,0.9182958340544896,0.0,22.789473684210527,79.42105263157895,15.578947368421053,1.669213821890386,2.909287366929164,2.038122138506754
7874056,680702,32,13,6,2.584962500721156,2.584962500721156,2.321928094887362,16.125,53.625,15.9375,1.5222845043630322,2.707630556728204,1.9198172588094002
51308042,680702,25,6,4,1.584962500721156,1.5,1.0,19.48,66.36,13.84,1.6875196689664644,2.8335164165704985,1.974727072856122
74254602,680702,19,1,1,0.0,0.0,0.0,22.789473684210527,79.42105263157895,15.68421052631579,1.7218454008377544,2.9576187266162424,2.038122138506754
4302988,680702,19,1,22,1.8919954870390203,4.277613436819114,3.584962500721156,22.789473684210527,79.42105263157895,14.578947368421053,1.6222666909935954,2.732481177309973,1.8494399016266936
49578252,680702,19,2,2,1.0,1.0,0.0,22.789473684210527,79.36842105263158,15.631578947368421,1.669213821890386,2.904987147668874,2.038122138506754
10235920,680702,10,5,7,2.584962500721156,2.8073549220576046,2.321928094887362,20.6,143.8,15.3,2.0547708770656827,2.9214161314829896,2.265508344519797
13373456,680702,5,2,1,0.0,0.0,0.0,22.8,263.6,33.0,2.490269532029676,3.457899028750151,3.0574703321394985
13330451,680702,4,8,2,0.0,1.0,0.0,25.75,364.25,24.5,1.9919722667010076,2.8269930751105603,2.2528068138558135
61120532,680702,28,140,5,1.584962500721156,2.321928094887362,1.0,16.535714285714285,50.75,16.142857142857142,1.525713452463929,2.84487516758654,2.016329853393352
12985107,680702,3,16,4,2.0,2.0,1.584962500721156,33.333333333333336,468.0,32.333333333333336,2.65596302226801,3.7693241001474136,3.003742418474418
13987990,680702,19,26,2,1.0,1.0,0.0,22.789473684210527,78.10526315789474,15.631578947368421,1.669213821890386,2.904987147668874,2.038122138506754
73662102,680702,19,3,52,2.2312702546075758,5.532076496945644,4.39231742277876,22.789473684210527,79.3157894736842,13.0,1.6044101242794608,2.6664568057243665,1.806947537307872
4684056,680702,10,123,1,0.0,0.0,0.0,20.6,132.0,15.9,2.3132671271377987,3.20215162368875,2.4977011540085337
4662174,680702,4,4,25,1.5465935642949382,4.5638561897747225,3.584962500721156,19.75,320.5,28.75,2.0723875941077154,3.8345200549087437,2.833288837577654
7461162,680702,10,14,12,3.169925001442312,3.584962500721156,3.0,20.6,142.9,14.8,1.9962746269935672,2.8436553736166346,2.1977011540085334
46856622,680702,19,1,6,0.9182958340544896,2.584962500721156,1.0,22.789473684210527,79.42105263157895,15.421052631578947,1.673514041150676,2.8215680686835496,1.985490559559386
74193972,680702,19,3,1,0.0,0.0,0.0,22.789473684210527,79.3157894736842,15.68421052631579,1.7218454008377544,2.9576187266162424,2.038122138506754
66371002,680702,3,53,1,0.0,0.0,0.0,25.333333333333332,424.0,31.333333333333332,2.1276421886942916,3.3286814018516266,2.6704090851410847
56198972,680702,19,2,19,2.058813890331201,4.247927513443588,3.0,22.789473684210527,79.36842105263158,14.736842105263158,1.613486775030849,2.7340435943297376,1.880227401664649
8493248,680702,5,38,66,3.48345859334435,5.718488437474719,4.954196310386877,22.8,256.4,20.0,1.793577813360806,2.314201341255207,2.0666310700621233
56622402,680702,10,7,9,1.9219280948873623,3.169925001442312,2.0,20.6,143.6,15.1,2.1210743176490623,2.8851591235445193,2.2977011540085335
65879882,680702,33,129,7,2.5216406363433186,2.8073549220576046,2.584962500721156,15.666666666666666,50.57575757575758,13.242424242424242,1.4644377260747312,2.5253486900281796,1.7244647161366993
49643982,680702,21,32,20,3.5465935642949384,4.084183719779189,3.584962500721156,21.142857142857142,71.0,14.19047619047619,1.4647686585811772,2.723715948913321,1.79639622055373
23792382,680702,4,3,1,0.0,0.0,0.0,25.75,323.25,43.5,2.620297993677652,4.292714625535484,3.6492343984666373
23049041,680702,5,3,1,0.0,0.0,0.0,22.8,263.4,33.0,2.490269532029676,3.457899028750151,3.0574703321394985
39424082,680702,10,4,7,1.9219280948873623,2.8073549220576046,2.0,20.6,143.9,15.3,2.121074317649062,2.9214161314829896,2.2977011540085335
