member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
61751712,993113,3,1,6,0.0,2.584962500721156,1.0,10.0,17.333333333333332,31.0,2.5288003141089295,4.694864313225643,4.029773040266923
9158693,993113,5,8,58,3.882048827786958,4.813095496263301,5.0,8.4,10.8,16.6,1.611616021750614,2.7723583727961776,2.3008713240159224
11453254,993113,15,40,30,2.0612781244591325,4.840223928941852,3.875,4.066666666666666,3.066666666666667,15.8,1.5513649185166472,2.663696009146315,2.1891438669731915
56687462,993113,5,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,8.4,12.2,27.6,2.2043666204971073,3.4179849719046067,2.983878823871691
19068071,993113,4,1,8,2.321928094887362,3.0,2.321928094887362,8.75,12.75,36.75,2.9396295078710732,5.056596783748864,4.470113726345893
7172296,993113,3,5,17,1.4466166676282082,3.8077635764171953,3.169925001442312,10.0,16.0,27.333333333333332,2.04659475823286,4.287263954660296,3.3064647064528185
5851786,993113,4,1,45,3.0849625007211565,5.402964207440784,4.501629167387823,8.75,12.75,27.5,2.7488709064126247,4.455855731888668,3.925188458220778
11945383,993113,3,2,15,2.4193819456463714,3.456564762130954,3.169925001442312,10.0,16.0,25.666666666666668,2.04659475823286,3.425609787753244,2.9731313731194855
14578315,993113,3,1,1,0.0,0.0,0.0,10.0,16.333333333333332,30.333333333333332,2.853055406781651,4.577798041796895,4.029773040266923
7830142,993113,2,3,1,0.0,0.0,0.0,8.5,23.0,16.0,1.0306390622295662,2.920111964470926,1.9375
8277490,993113,1,1,5,1.584962500721156,2.321928094887362,1.584962500721156,15.0,40.0,30.0,2.0612781244591325,4.840223928941852,3.875
9150260,993113,5,5,2,0.0,1.0,0.0,8.4,11.4,27.8,2.3880257873080053,3.5349774720488383,3.3008713240159224
17461941,993113,12,7,46,4.0785061502394475,5.43660543431788,5.044394119358456,4.916666666666667,5.75,17.75,1.639023604270686,3.0030942114109447,2.5069001153765216
7014205,993113,2,6,2,0.0,1.0,0.0,8.5,21.5,15.5,1.0306390622295662,2.420111964470926,1.9375
3526206,993113,4,3,26,2.533771256064557,4.5465935642949376,4.459431618637295,8.75,12.25,32.25,2.8866687175767742,4.6699483926751295,3.93573784540841
10807135,993113,5,1,2,1.0,1.0,1.0,8.4,12.2,27.8,2.1880257873080056,3.5349774720488383,3.1008713240159222
