member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
101566592,1586406,22,33,2,0.0,1.0,0.0,41.13636363636363,134.22727272727272,6.590909090909091,1.2303505991565624,2.199371600299952,1.4004083192142822
13045761,1586406,55,291,7,1.584962500721156,2.8073549220576046,1.584962500721156,30.672727272727272,84.94545454545455,6.818181818181818,1.5131495972459545,2.2642760256897736,1.7225401207985742
109580932,1586406,51,92,9,1.9219280948873623,3.169925001442312,2.321928094887362,32.01960784313726,94.74509803921569,6.1568627450980395,1.382708434762999,2.1158554318154215,1.540499973049692
17517321,1586406,26,72,2,1.0,1.0,1.0,39.19230769230769,137.46153846153845,5.6923076923076925,1.3106355053421885,2.056917087933094,1.4835750657817488
100661132,1586406,28,82,13,2.584962500721156,3.7004397181410926,2.584962500721156,38.964285714285715,124.5,6.142857142857143,1.3764844489662293,2.1103392619092305,1.5497837686941203
73131532,1586406,18,9,2,0.0,1.0,0.0,39.833333333333336,115.72222222222223,6.222222222222222,1.3398798988355844,2.078075190147667,1.4474497511417082
76578582,1586406,23,101,1,0.0,0.0,0.0,38.56521739130435,98.08695652173913,5.782608695652174,1.244253833871327,1.9955307182168556,1.3501780661109022
109369112,1586406,18,44,6,2.0,2.584962500721156,2.0,39.833333333333336,113.77777777777777,6.0,1.2287687877244735,1.990021717885381,1.336338640030597
94500132,1586406,36,80,1,0.0,0.0,0.0,37.30555555555556,117.72222222222223,6.472222222222222,1.3584180150414316,2.1907871472655778,1.5104903254470752
140007972,1586406,43,91,2,1.0,1.0,1.0,34.0,101.88372093023256,6.3023255813953485,1.3875483824817345,2.1081162671641165,1.545931259010027
9903780,1586406,28,72,4,1.584962500721156,2.0,1.584962500721156,38.82142857142857,126.60714285714286,6.785714285714286,1.3470371855419145,2.1524592772909514,1.541354078965951
13315111,1586406,15,31,4,1.584962500721156,2.0,1.584962500721156,40.666666666666664,174.46666666666667,6.933333333333334,1.3609187460811356,2.4116026533066344,1.520918746081136
43185832,1586406,23,130,6,1.9219280948873623,2.584962500721156,2.321928094887362,37.73913043478261,121.34782608695652,6.521739130434782,1.3469179022217188,2.081301994482357,1.4923285302410423
114440442,1586406,21,43,1,0.0,0.0,0.0,41.38095238095238,113.71428571428571,6.380952380952381,1.3350022810239583,2.095842082686077,1.4311474057405118
23483051,1586406,41,54,29,2.5,4.789015477886192,3.0,35.02439024390244,107.39024390243902,5.609756097560975,1.3127422070033639,2.069127056727758,1.4523799199399272
14219567,1586406,20,10,6,1.5,2.584962500721156,2.0,41.4,144.1,6.1,1.4144967701833298,2.2169572737970684,1.5904491511357108
154214192,1586406,33,9,4,1.0,2.0,1.0,37.39393939393939,125.21212121212122,6.636363636363637,1.335138372053759,2.151453714605376,1.4939647308801176
11228592,1586406,41,174,19,2.321928094887362,4.142664355548851,3.321928094887362,34.048780487804876,101.07317073170732,6.634146341463414,1.4784675325363459,2.2431046205841416,1.6324566736879844
143218612,1586406,30,5,2,1.0,1.0,1.0,38.4,127.3,6.8,1.5450892450448819,2.379085893962411,1.7856051180607548
91697332,1586406,18,42,9,2.4193819456463714,3.169925001442312,3.169925001442312,39.833333333333336,113.88888888888889,5.833333333333333,1.2054697907441194,1.95752380117865,1.2713428066171353
54437562,1586406,45,200,6,1.584962500721156,2.584962500721156,1.584962500721156,33.91111111111111,96.97777777777777,6.333333333333333,1.3716309852676842,2.1401754039357903,1.5476659808638547
156494652,1586406,32,29,4,2.0,2.0,2.0,37.8125,125.90625,6.3125,1.3206022547012244,2.0567851934290142,1.4569613816853515
65373502,1586406,19,29,10,2.2359263506290326,3.321928094887362,2.8073549220576046,41.26315789473684,161.31578947368422,5.421052631578948,1.2058830577774728,1.9288495361603237,1.344040952514315
100785342,1586406,15,72,8,2.75,3.0,3.0,40.666666666666664,171.73333333333332,6.666666666666667,1.2832495794625463,2.3449359866399675,1.4265829127958796
149064952,1586406,19,1,18,2.75,3.9477027792200903,3.875,41.26315789473684,162.78947368421052,5.0,1.178826549915843,1.8959140264586012,1.2878491063068207
136695492,1586406,45,53,1,0.0,0.0,0.0,32.86666666666667,99.46666666666667,6.955555555555556,1.5664634821315802,2.333393029602456,1.792508689930461
163075782,1586406,14,7,6,2.584962500721156,2.584962500721156,2.584962500721156,40.0,167.78571428571428,6.642857142857143,1.3420783090305595,2.138794029028822,1.5472698641265705
125680072,1586406,50,56,9,1.5,3.169925001442312,2.0,32.08,96.2,6.52,1.4380576410594654,2.1829618591456383,1.6094477844228563
11262409,1586406,49,743,2,1.0,1.0,1.0,32.265306122448976,79.73469387755102,7.142857142857143,1.533411821147234,2.355463751661008,1.7463220743363117
102661962,1586406,30,56,1,0.0,0.0,0.0,39.1,127.16666666666667,6.633333333333334,1.3688818957794189,2.294268252684503,1.5402575571550798
92121292,1586406,20,43,13,2.2810361125534233,3.7004397181410926,3.169925001442312,41.4,142.45,5.75,1.3754449645556588,2.1611834129260714,1.531952901063595
10173645,1586406,43,142,7,1.584962500721156,2.8073549220576046,1.584962500721156,34.46511627906977,98.55813953488372,6.093023255813954,1.3229488992776002,2.0747706054928075,1.49941963110305
13388364,1586406,19,21,6,1.584962500721156,2.584962500721156,1.584962500721156,40.0,135.94736842105263,7.315789473684211,1.4595323602391883,2.278157019598582,1.656608383631001
113245012,1586406,52,72,1,0.0,0.0,0.0,31.865384615384617,92.01923076923077,6.769230769230769,1.4946774586255294,2.2917809871837087,1.706532820075415
42996182,1586406,30,5,16,2.725480556997868,4.0,3.169925001442312,39.1,128.86666666666667,6.133333333333334,1.27803254387949,2.160934919351169,1.4345933904403363
123786582,1586406,26,39,4,1.0,2.0,1.0,36.84615384615385,129.6153846153846,6.923076923076923,1.4579590194410903,2.216700935053669,1.6429182160893356
75685212,1586406,28,74,4,0.0,2.0,0.0,38.42857142857143,131.75,7.178571428571429,1.3949845099205016,2.3037899816302763,1.5821727185372814
