member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9339394,54563,23,4,10,2.321928094887362,3.321928094887362,2.321928094887362,19.608695652173914,9.08695652173913,10.391304347826088,1.4258377466748744,2.240920944381902,1.883153172962564
8614660,54563,14,1,11,1.9219280948873623,3.2776134368191165,2.321928094887362,17.0,4.0,12.714285714285714,1.4376735313976883,2.5902539576857926,2.1712333799438324
12595077,54563,14,1,22,2.3898980954642877,4.459431618637295,3.773557262275185,17.0,4.0,11.928571428571429,1.4042471027850507,2.5058383732702083,2.0675455822732736
2978310,54563,14,4,36,1.186278124459133,5.058813890331199,4.0,17.0,3.7857142857142856,10.928571428571429,1.4902199578568474,2.4630253538635007,2.0513711010072155
5861639,54563,14,5,56,2.4233824111921316,5.543874788090403,4.857980995127571,20.642857142857142,10.071428571428571,9.285714285714286,1.5475912843773545,2.299069133699617,1.9246262127631761
4582795,54563,4,5,17,2.725480556997868,3.969815782426811,3.169925001442312,25.25,28.5,5.0,1.2476503907376806,1.896240625180289,1.396240625180289
9864207,54563,41,76,3,1.584962500721156,1.584962500721156,1.584962500721156,14.951219512195122,4.463414634146342,9.195121951219512,1.2830902864345657,2.223034534587092,1.6966589197925173
12833169,54563,14,1,2,1.0,1.0,1.0,20.0,12.785714285714286,8.071428571428571,1.4918566877614161,2.2032101454326187,1.8614658421221557
11379473,54563,14,1,17,0.0,3.969815782426811,1.0,21.285714285714285,8.428571428571429,9.357142857142858,1.4006278646779806,2.2760181834340587,1.6971673148247886
8785940,54563,28,3,12,1.8910611120726526,3.418295834054489,3.169925001442312,17.5,8.25,10.0,1.4340438906774826,2.305339971870282,1.9085666857473773
13127700,54563,12,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,23.416666666666668,11.666666666666666,12.75,1.5520363719611037,2.445007989541817,1.9913214481836266
11791894,54563,4,8,1,0.0,0.0,0.0,25.25,27.75,9.0,1.9290205299871475,2.8886945707869915,2.188721875540867
13101467,54563,14,1,2,0.0,1.0,0.0,21.285714285714285,8.428571428571429,10.428571428571429,1.4006278646779806,2.4881478821788314,1.76859588625336
10690333,54563,17,3,2,1.0,1.0,1.0,19.529411764705884,9.411764705882353,12.117647058823529,1.5317622998473954,2.7133018438318453,2.194362230283657
9841190,54563,14,2,1,0.0,0.0,0.0,17.0,3.9285714285714284,13.428571428571429,1.5749541096039283,2.824369203172872,2.337085386721501
7771046,54563,27,3,19,3.084962500721156,4.247927513443588,3.584962500721156,18.925925925925927,8.037037037037036,8.222222222222221,1.249625786369929,2.1332664762574804,1.5950361738923613
7694504,54563,12,4,5,1.584962500721156,2.321928094887362,1.584962500721156,23.416666666666668,11.416666666666666,12.583333333333334,1.4964808164055479,2.3835941900279662,1.9913214481836266
11780008,54563,5,4,25,2.625,4.4838561897747224,4.0,23.4,18.4,22.0,2.1166760350326923,3.4871070004811338,2.853300151624782
4859175,54563,6,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,24.833333333333332,16.166666666666668,13.0,1.759198510194949,3.0253941494394456,2.0218309645779056
2857135,54563,14,13,10,1.9219280948873623,3.321928094887362,2.321928094887362,20.0,11.928571428571429,7.5,1.4260046809837477,2.0373581386549504,1.7670424067730583
7522866,54563,30,6,8,1.0,3.0,1.0,15.633333333333333,6.1,9.666666666666666,1.301288833174577,2.2429751497262442,1.692398486559209
8642229,54563,6,2,4,1.584962500721156,2.0,1.584962500721156,24.833333333333332,16.0,13.166666666666666,1.648087399083838,3.079048831920673,2.0218309645779056
2779063,54563,26,24,8,2.4056390622295662,3.0,3.0,18.192307692307693,7.884615384615385,10.038461538461538,1.4013860678145298,2.185881753772997,1.8001683105564865
12590265,54563,14,3,4,1.584962500721156,2.0,1.584962500721156,21.285714285714285,8.285714285714286,10.285714285714286,1.287416257483612,2.41671931075026,1.6553842790589919
13274426,54563,1,1,8,1.6644977792004616,2.75,2.8073549220576046,41.0,76.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
4182716,54563,14,1,5,1.584962500721156,2.321928094887362,1.584962500721156,17.0,4.0,13.142857142857142,1.4617425024095598,2.6585171963952035,2.223873779527133
2369853,54563,14,11,1,0.0,0.0,0.0,20.0,12.071428571428571,8.142857142857142,1.5632852591899875,2.2746387168611903,1.932894413550727
13197379,54563,12,1,1,0.0,0.0,0.0,23.416666666666668,11.666666666666666,12.916666666666666,1.6285610247989777,2.5770881979352462,2.123401656577056
2867780,54563,14,8,5,2.321928094887362,2.321928094887362,2.321928094887362,17.0,3.5,13.142857142857142,1.4091021028262598,2.6585171963952035,2.1712333799438324
3296581,54563,14,5,14,2.5503407095463886,3.8073549220576055,3.459431618637298,21.285714285714285,8.142857142857142,9.571428571428571,1.2184606711389527,2.287622530603288,1.5214936277792674
8847049,54563,23,4,1,0.0,0.0,0.0,19.608695652173914,9.08695652173913,10.782608695652174,1.5267911421047597,2.3853526006813524,1.9841065683924493
11015500,54563,14,1,13,1.0,3.334679141051595,1.0,21.285714285714285,8.428571428571429,9.642857142857142,1.3291992932494092,2.3213850863894314,1.6971673148247886
13052236,54563,6,1,6,0.0,2.584962500721156,0.0,24.833333333333332,16.166666666666668,12.833333333333334,1.9122478158706973,2.98155508180048,2.2859913813647648
8862799,54563,14,1,3,0.0,1.584962500721156,1.0,17.0,4.0,13.285714285714286,1.5749541096039283,2.7111575959785044,2.2656568152929295
