member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1485406,11,140,5,2.0,2.321928094887362,2.0,15.636363636363637,120.45454545454545,7.909090909090909,1.4804313835665668,2.259554085373361,1.7602016196284616
182598661,1485406,24,53,9,2.0,2.94770277922009,2.0,27.541666666666668,142.125,10.5,1.015493797112514,2.1651233475766394,1.2746265211003733
12737033,1485406,27,117,32,2.751629167387823,4.8125,3.584962500721156,25.59259259259259,139.44444444444446,9.814814814814815,1.0585555202862067,2.0947453933992812,1.3028147780418562
12787596,1485406,27,132,3,1.0,1.584962500721156,1.0,25.59259259259259,138.88888888888889,10.88888888888889,1.1234306746339036,2.2142838192984975,1.3985541299204174
80803092,1485406,24,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,27.541666666666668,134.375,10.083333333333334,0.9885588244178883,2.1109473169839936,1.2195461838133999
12867734,1485406,13,216,3,1.584962500721156,1.584962500721156,1.584962500721156,21.076923076923077,190.84615384615384,10.615384615384615,1.2200093703688633,2.4366607217094387,1.4105970891449338
146029462,1485406,10,29,2,0.0,1.0,0.0,16.7,134.7,8.4,1.8284745219232235,2.359206053327318,2.1362217815913076
13297944,1485406,13,20,25,1.0,4.643856189774723,1.0,21.076923076923077,205.92307692307693,8.923076923076923,1.265006485808952,2.201361207166857,1.4555942045850225
107150872,1485406,14,183,3,1.584962500721156,1.584962500721156,1.584962500721156,16.285714285714285,110.85714285714286,8.928571428571429,1.4608151347070641,2.284965930999595,1.7401584154223626
10410650,1485406,26,406,18,1.584962500721156,4.169925001442313,1.584962500721156,25.576923076923077,122.96153846153847,10.115384615384615,0.9886609409243717,2.1149486781946427,1.2535014040926522
170956312,1485406,8,105,1,0.0,0.0,0.0,22.0,271.5,4.25,0.8556688670778047,1.1554125460673694,0.9324289523296623
17310881,1485406,24,141,4,1.0,2.0,1.0,27.541666666666668,138.45833333333334,10.708333333333334,1.0571604637791807,2.204610963377476,1.3162931877670399
160982562,1485406,3,95,1,0.0,0.0,0.0,22.0,185.33333333333334,18.333333333333332,1.2914029764101047,4.195925838776071,1.8306176987765579
100712482,1485406,8,53,2,1.0,1.0,1.0,22.0,278.0,4.125,0.7306688670778047,1.0304125460673694,0.8074289523296623
112243622,1485406,24,39,2,1.0,1.0,1.0,27.541666666666668,142.70833333333334,10.791666666666666,1.0571604637791807,2.2462776300441427,1.3162931877670399
38035112,1485406,6,89,6,0.0,2.584962500721156,0.0,15.833333333333334,159.5,12.0,2.2963091039372863,3.0703559219718106,2.7425545367174267
182683304,1485406,34,21,19,2.5654483718208256,4.247927513443588,3.7004397181410926,22.529411764705884,141.91176470588235,9.088235294117647,1.1059932797471634,2.0884373125719247,1.3008954938574262
182880041,1485406,24,16,6,1.0,2.584962500721156,1.0,27.541666666666668,143.66666666666666,10.625,1.0571604637791807,2.1802375258474282,1.3162931877670399
13029035,1485406,24,2,1,0.0,0.0,0.0,27.541666666666668,144.25,10.833333333333334,1.0988271304458472,2.2879442967108097,1.3579598544337064
185242792,1485406,24,4,13,0.0,3.5465935642949384,0.0,27.541666666666668,144.16666666666666,10.333333333333334,1.0988271304458472,2.1401695648651873,1.3579598544337064
12880948,1485406,24,112,3,1.584962500721156,1.584962500721156,1.584962500721156,27.541666666666668,139.66666666666666,10.75,1.0327870262491325,2.2219041925140948,1.291919750236992
13831605,1485406,13,76,4,1.0,2.0,1.0,21.076923076923077,201.6153846153846,10.538461538461538,1.265006485808952,2.404734760226451,1.4555942045850225
41671222,1485406,10,39,1,0.0,0.0,0.0,16.7,133.7,8.5,1.8284745219232235,2.459206053327318,2.1362217815913076
188283446,1485406,24,4,4,0.0,2.0,0.0,27.541666666666668,144.16666666666666,10.708333333333334,1.0988271304458472,2.204610963377476,1.3579598544337064
86203962,1485406,24,127,2,1.0,1.0,1.0,27.541666666666668,139.04166666666666,10.791666666666666,1.0571604637791807,2.2462776300441427,1.3162931877670399
188519100,1485406,30,3,1,0.0,0.0,0.0,24.433333333333334,136.93333333333334,9.666666666666666,1.0739067355774254,2.0717987829866127,1.3016822708348752
12121028,1485406,38,958,2,1.0,1.0,1.0,21.81578947368421,98.23684210526316,10.526315789473685,1.1918772575890653,2.234833217795068,1.4118753865727416
74298312,1485406,37,106,18,1.3709505944546687,4.169925001442313,2.321928094887362,21.486486486486488,117.83783783783784,10.243243243243244,1.1079278403070774,2.1826584978290513,1.3095910128908292
126818122,1485406,13,56,3,1.584962500721156,1.584962500721156,1.584962500721156,21.076923076923077,203.15384615384616,10.615384615384615,1.2200093703688633,2.4366607217094387,1.4105970891449338
142343242,1485406,34,62,6,1.9219280948873623,2.584962500721156,2.321928094887362,22.5,138.7058823529412,9.323529411764707,1.1249203467157947,2.061319739395491,1.3414399533648886
10488525,1485406,11,94,6,2.2516291673878226,2.584962500721156,2.584962500721156,15.636363636363637,124.63636363636364,7.818181818181818,1.4575560047131282,2.2356418666611977,1.707023210471993
185978702,1485406,1,3,2,0.0,1.0,0.0,37.0,106.0,18.0,1.3709505944546687,4.169925001442313,2.321928094887362
10009302,1485406,34,104,5,0.0,2.321928094887362,0.0,23.264705882352942,124.11764705882354,10.882352941176471,1.2189995544635894,2.275248053317243,1.446818619739026
12809302,1485406,13,74,10,2.5216406363433186,3.321928094887362,2.8073549220576046,21.076923076923077,201.76923076923077,10.076923076923077,1.1479572060902352,2.3030479836966538,1.3165669028882836
162602842,1485406,13,35,5,1.0,2.321928094887362,1.0,21.076923076923077,204.76923076923077,10.461538461538462,1.265006485808952,2.379971060619731,1.4555942045850225
154885852,1485406,3,44,19,0.9182958340544896,4.247927513443588,1.584962500721156,22.0,202.33333333333334,12.333333333333334,0.9853043650586083,2.779950000961542,1.3022968652028395
180050652,1485406,24,21,1,0.0,0.0,0.0,27.541666666666668,143.45833333333334,10.833333333333334,1.0988271304458472,2.2879442967108097,1.3579598544337064
146787422,1485406,18,147,1,0.0,0.0,0.0,18.944444444444443,162.22222222222223,9.333333333333334,1.2383575140077119,2.1947140139712675,1.4101197932356995
99839842,1485406,13,44,7,2.0,2.8073549220576046,2.0,21.076923076923077,204.07692307692307,10.307692307692308,1.1880834088858752,2.342630535452789,1.3786711276619457
40433252,1485406,38,669,2,0.0,1.0,0.0,21.81578947368421,105.84210526315789,10.526315789473685,1.2181930470627496,2.234833217795068,1.4381911760464259
184643557,1485406,24,47,2,1.0,1.0,1.0,27.541666666666668,142.375,10.791666666666666,1.0571604637791807,2.2462776300441427,1.3162931877670399
184285416,1485406,24,1,1,0.0,0.0,0.0,27.541666666666668,144.29166666666666,10.833333333333334,1.0988271304458472,2.2879442967108097,1.3579598544337064
164145132,1485406,5,21,1,0.0,0.0,0.0,23.2,141.6,15.2,2.1268668693380506,3.0884775004326936,2.615363119410166
13733488,1485406,24,76,2,1.0,1.0,1.0,27.541666666666668,141.16666666666666,10.791666666666666,1.0571604637791807,2.2462776300441427,1.3162931877670399
183086577,1485406,24,4,86,1.945530556036326,6.106383650000623,4.169925001442313,27.541666666666668,144.16666666666666,7.291666666666667,1.017763357277667,2.0335116446274504,1.1842129793736103
23952882,1485406,18,102,2,1.0,1.0,1.0,18.055555555555557,191.61111111111111,6.5,1.2850053419919263,1.7686311612117853,1.4900916352527984
4768627,1485406,8,107,22,2.845350936622437,4.243300368538955,3.459431618637298,22.0,271.25,1.625,0.5,0.625,0.5
9711476,1485406,13,59,54,3.3825680832760767,5.504706483564822,4.623516641218014,21.076923076923077,202.92307692307693,6.6923076923076925,1.0817320178646386,2.135141953798388,1.1768621552605598
10143861,1485406,11,305,7,2.0,2.8073549220576046,2.0,15.636363636363637,105.45454545454545,7.7272727272727275,1.4804313835665668,2.2154243738124295,1.7602016196284616
10185972,1485406,18,133,2,1.0,1.0,1.0,18.944444444444443,163.0,9.277777777777779,1.1828019584521563,2.139158458415712,1.354564237680144
10308218,1485406,14,214,32,3.375814583693912,4.875,4.584962500721156,16.285714285714285,108.64285714285714,6.857142857142857,1.332897128780439,2.0499632524796776,1.5258727011366484
12451323,1485406,10,187,3,1.584962500721156,1.584962500721156,1.584962500721156,16.7,118.9,8.3,1.6699782718511078,2.3007098032552022,1.9777255315191922
