member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183713,268875,8,26,1,0.0,0.0,0.0,8.125,505.0,9.375,1.5640568111419775,2.4356362807178016,1.7961996682848347
3565443,268875,14,1653,4,1.584962500721156,2.0,1.584962500721156,6.571428571428571,215.92857142857142,8.357142857142858,1.5129583792750847,2.4094164888739678,1.8297384246265587
5682781,268875,5,91,6,1.5219280948873621,2.584962500721156,2.321928094887362,7.2,371.2,7.4,1.746399445309832,2.615363119410166,2.101955000865387
9911555,268875,5,2,12,0.9182958340544896,3.584962500721156,1.584962500721156,7.2,389.0,6.2,1.8671258974764062,2.415363119410166,2.2493481196986282
10186854,268875,6,316,6,1.584962500721156,2.584962500721156,1.584962500721156,8.833333333333334,592.6666666666666,6.0,1.6651356421320835,2.2486421827216123,1.7603737373701787
6261382,268875,9,359,12,3.169925001442312,3.584962500721156,3.169925001442312,7.777777777777778,447.0,7.777777777777778,1.214165776490518,2.053898916193601,1.4205149828397248
11658634,268875,7,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,8.571428571428571,519.1428571428571,4.714285714285714,1.334264286126375,1.8221267860233525,1.334264286126375
3742892,268875,6,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,9.0,549.8333333333334,3.8333333333333335,1.1258145836939113,1.430827083453526,1.1258145836939113
11600301,268875,8,967,2,1.0,1.0,1.0,8.125,410.375,9.25,1.5121771237321218,2.3106362807178016,1.7443199808749794
5975439,268875,7,187,9,3.169925001442312,3.169925001442312,3.169925001442312,5.428571428571429,258.42857142857144,8.571428571428571,1.912657227167516,2.8405957884440625,2.4030927763643395
3353585,268875,6,113,2,0.0,1.0,0.0,9.0,592.8333333333334,9.666666666666666,1.5460880230844645,2.0963666083556487,1.7603737373701789
11145778,268875,5,11,10,2.058813890331201,3.321928094887362,3.169925001442312,7.2,387.2,6.6,1.639022286221064,2.467970000576925,1.9323556195543972
13587890,268875,5,3,2,1.0,1.0,1.0,7.2,388.8,8.2,1.850785064287304,2.9323556195543974,2.36634061984286
10659573,268875,2,13,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,4.5,111.5,10.5,3.2237692191307143,3.377443751081734,3.314678310039805
7797021,268875,2,36,12,3.2776134368191165,3.584962500721156,3.459431618637298,4.5,100.0,11.5,3.0984559174007997,3.488639961749959,3.4351823597917024
330427,268875,6,132,6,1.0,2.584962500721156,1.0,8.833333333333334,466.5,5.833333333333333,1.5959627255856095,2.081975516054946,1.691200820823705
7589181,268875,9,181,2,1.0,1.0,1.0,7.777777777777778,466.77777777777777,8.88888888888889,1.4552685544285526,2.341116971829285,1.6616177607777596
