member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
257766,574925,5,13,51,2.7711426205984733,5.4223295085957455,5.044394119358456,5.0,466.2,8.0,1.2732077025271527,2.108543525315814,1.2983706192659348
1578695,574925,4,1,4,1.0,1.5,0.0,5.75,585.25,17.75,1.6695083040517478,2.7530569010150083,2.303579780200192
4497611,574925,9,2301,15,2.321928094887362,3.589898095464287,3.169925001442312,3.0,7.555555555555555,9.555555555555555,1.0444683932297811,1.6869448846409039,1.1875833676814644
4882078,574925,2,17,7,2.584962500721156,2.8073549220576046,2.321928094887362,5.5,1151.0,8.0,1.160964047443681,1.7949490477321435,1.584962500721156
6645709,574925,1,6,1,0.0,0.0,0.0,9.0,2301.0,15.0,2.321928094887362,3.589898095464287,3.169925001442312
4598318,574925,5,14,1,0.0,0.0,0.0,5.0,466.0,18.0,1.8274362266468471,3.1930094270349634,2.307249443137626
11572016,574925,4,13,4,1.584962500721156,2.0,1.0,5.75,582.25,17.75,1.5232676788714588,2.6280569010150083,2.053579780200192
12134137,574925,1,1,1,0.0,0.0,0.0,9.0,2301.0,15.0,2.321928094887362,3.589898095464287,3.169925001442312
10052830,574925,2,1,1,0.0,0.0,0.0,5.5,1159.0,11.0,2.453445297804259,3.198626508760946,2.745926548164837
10516543,574925,3,2,16,1.4591479170272448,3.452819531114783,2.321928094887362,6.333333333333333,776.0,22.333333333333332,1.6976902384952783,3.0040758680200113,2.738106373600256
