member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3681164,3479472,17,9,4,1.584962500721156,2.0,1.584962500721156,18.88235294117647,45.1764705882353,27.647058823529413,2.1131678449183027,3.5305364355058573,2.933698725047476
35968282,3479472,19,2,2,0.0,1.0,0.0,17.94736842105263,65.73684210526316,28.263157894736842,2.20841966316273,3.72160558007071,3.1135937128773334
11599002,3479472,4,10,11,1.5219280948873621,3.459431618637298,2.321928094887362,17.25,296.5,22.5,2.547408843560074,3.2798188093795355,2.7235803091789967
12332319,3479472,17,1,5,1.5,2.321928094887362,2.0,18.88235294117647,45.64705882352941,27.58823529411765,2.1181656390783705,3.5115994887477777,2.9092847545016616
12607786,3479472,25,667,52,4.912272579176128,4.7047774583176825,4.193881518574894,14.68,24.64,33.68,1.9491498605975301,3.5352306834002256,2.9543121632904725
6348970,3479472,3,11,295,4.06863162460996,6.921750713567816,7.153624446394117,21.666666666666668,394.6666666666667,27.333333333333332,2.8965451247467655,3.456425079172714,2.964773745571996
36353712,3479472,15,471,28,2.7773627950641693,4.66449777920046,3.7004397181410926,13.8,52.4,37.733333333333334,2.171058681506542,3.3727237109615014,2.9411494181419964
45142582,3479472,17,2,7,0.9182958340544896,2.8073549220576046,2.584962500721156,18.88235294117647,45.588235294117645,27.470588235294116,2.1523835311928123,3.483044969502469,2.8748751956357115
47890752,3479472,4,2,8,1.5,2.75,2.0,17.25,298.5,23.25,2.552890867281915,3.45717671403886,2.804062332900837
48428352,3479472,7,6,20,3.366091329119193,4.1219280948873624,4.247927513443588,17.285714285714285,170.42857142857142,16.428571428571427,1.960197820243413,2.687590203898981,2.2673715943165575
11829443,3479472,17,4,8,2.2359263506290326,3.0,2.8073549220576046,18.88235294117647,45.470588235294116,27.41176470588235,2.074875853747251,3.4717129060940928,2.861793288498273
75761732,3479472,19,5,29,3.3487989122024975,4.789015477886192,4.523561956057013,17.94736842105263,65.57894736842105,26.842105263157894,2.032167088836283,3.5221837128135425,2.8755115046638067
8887626,3479472,7,1,20,1.224394445405986,4.1219280948873624,3.169925001442312,17.285714285714285,171.14285714285714,16.428571428571427,2.266154517916728,2.687590203898981,2.4213719531738827
11277389,3479472,17,2,16,2.197159723424149,4.0,3.169925001442312,18.88235294117647,45.588235294117645,26.941176470588236,2.0771562435828326,3.412889376682328,2.840465636769761
66601682,3479472,17,2,3,1.0,1.584962500721156,1.0,18.88235294117647,45.588235294117645,27.705882352941178,2.1475774037842528,3.554950406051672,2.9681082839134265
73298642,3479472,19,13,6,2.2516291673878226,2.2516291673878226,2.2516291673878226,17.94736842105263,65.15789473684211,28.05263157894737,2.0899128648791607,3.655730360734509,2.995086914593764
1612116,3479472,17,2,47,3.203215692534583,5.410867840993311,4.643856189774723,18.88235294117647,45.588235294117645,25.11764705882353,2.0179764806939837,3.3298971507415454,2.753763802161972
12656215,3479472,17,1,76,2.4089809567736475,6.106415835783546,5.0,18.88235294117647,45.64705882352941,23.41176470588235,2.064696171032862,3.2889825628127074,2.7328141662663676
12351454,3479472,17,2,16,0.9182958340544896,4.0,2.584962500721156,18.88235294117647,45.588235294117645,26.941176470588236,2.1523835311928123,3.412889376682328,2.8748751956357115
42750302,3479472,25,46,2,1.0,1.0,1.0,14.68,49.48,35.68,2.1056407637645753,3.6834217817329336,3.082067424033468
39427422,3479472,19,12,71,3.890984207056171,6.121578105420169,5.447408651885229,17.94736842105263,65.21052631578948,24.63157894736842,2.0036310206860897,3.452048837680175,2.8268879943570586
36897512,3479472,7,2,1,0.0,0.0,0.0,17.285714285714285,171.0,19.142857142857142,2.4410680101175832,3.2764370745971756,2.874218381951356
13905004,3479472,7,3,37,1.6737949406953985,5.026888838543454,4.0,20.142857142857142,173.71428571428572,27.142857142857142,2.597292522983827,3.5044997126017607,3.016703001720864
73879022,3479472,21,4,10,2.8073549220576046,3.321928094887362,2.8073549220576046,16.80952380952381,59.666666666666664,25.38095238095238,2.0033004529459073,3.4097878703660665,2.846132292261792
7178101,3479472,21,2,2,1.0,1.0,1.0,16.80952380952381,59.76190476190476,25.761904761904763,2.0893649730438884,3.5203558748845127,2.9321968123597735
42334842,3479472,17,1,118,2.330939184260528,6.598661905257368,4.857980995127571,18.88235294117647,45.64705882352941,20.941176470588236,2.069286863533634,3.260026911667189,2.7411682253765104
