member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
158163962,2823002,4,3,1,0.0,0.0,0.0,19.75,23.75,2.5,0.25,0.7018387305144012,0.25
80362502,2823002,12,1,2,0.0,1.0,0.0,16.166666666666668,9.833333333333334,9.25,0.2626979371742185,1.1480718111348034,0.6216193015531079
55696522,2823002,32,15,1,0.0,0.0,0.0,10.5625,5.5625,6.59375,0.7006962626500267,1.6222586339122953,1.0203447082168116
52487692,2823002,11,6,5,1.584962500721156,2.321928094887362,1.584962500721156,14.090909090909092,12.818181818181818,4.636363636363637,1.087021027741355,1.6266874050223763,1.2151202012950741
158752142,2823002,9,3,1,0.0,0.0,0.0,16.0,12.333333333333334,3.7777777777777777,0.6114731483084052,1.5655388892094027,1.0188805557158125
33547792,2823002,5,2,1,0.0,0.0,0.0,15.8,20.4,6.2,1.1270606420535088,1.9988706873717716,1.408878823871691
15250321,2823002,8,3,12,2.128085278891395,3.584962500721156,2.8073549220576046,12.875,13.625,4.125,1.0031483037078759,1.7267226489021295,1.1864816370412092
166889872,2823002,9,2,8,0.9182958340544896,2.75,1.584962500721156,16.0,12.444444444444445,3.0,0.5094402778579062,1.259983333653847,0.8427736111912396
4411286,2823002,10,9,17,2.5503407095463886,4.08746284125034,3.459431618637298,15.4,12.6,3.2,0.8669925001442312,1.3320671786825555,0.9169925001442312
47244182,2823002,17,2,3,1.0,1.584962500721156,1.0,14.176470588235293,8.588235294117647,8.529411764705882,0.6395671151223131,1.495888756442945,0.946399308159818
52906272,2823002,12,1,6,0.8112781244591328,2.584962500721156,2.0,16.166666666666668,9.833333333333334,8.916666666666666,0.19509142680262412,1.0159916027413738,0.4549526348864412
26564392,2823002,6,2,4,1.584962500721156,2.0,1.584962500721156,16.833333333333332,18.166666666666668,5.666666666666667,1.0250022289631262,1.9436296829619977,1.3548805028241613
182930221,2823002,10,9,5,2.0,2.321928094887362,2.0,14.6,11.8,5.5,1.1766646823934586,1.9086206533188534,1.402167404285837
132036782,2823002,12,2,4,0.0,1.5,0.0,16.166666666666668,9.75,9.083333333333334,0.2626979371742185,1.1064051444681366,0.6216193015531079
63774642,2823002,12,1,2,0.0,1.0,0.0,16.166666666666668,9.833333333333334,9.25,0.2626979371742185,1.1480718111348034,0.6216193015531079
154937652,2823002,12,1,88,1.3410971216314893,6.1069367321753285,4.459431618637295,16.166666666666668,9.833333333333334,2.0833333333333335,0.15093984370492775,0.7224937501201927,0.25
147721402,2823002,5,3,4,0.9182958340544896,2.0,1.584962500721156,18.4,20.4,4.6,1.0256170557782789,1.5813781191217036,1.161470984411521
152756802,2823002,9,1,6,0.0,2.584962500721156,1.0,16.0,12.555555555555555,3.2222222222222223,0.6114731483084052,1.2783208335737186,0.9077694446047013
150350662,2823002,14,2,3,1.584962500721156,1.584962500721156,1.584962500721156,13.857142857142858,10.071428571428571,4.785714285714286,0.8609713603087167,1.767364080628361,1.1878111871485437
5422919,2823002,4,2,7,1.0,2.8073549220576046,1.0,19.75,24.0,1.0,0.0,0.0,0.0
7470023,2823002,9,1,4,1.5,2.0,2.0,16.0,12.555555555555555,3.4444444444444446,0.44480648164173847,1.3433166669871806,0.7966583334935903
146774992,2823002,9,3,2,0.0,1.0,1.0,16.0,12.333333333333334,3.6666666666666665,0.6114731483084052,1.4544277780982915,0.9077694446047013
181715282,2823002,6,5,1,0.0,0.0,0.0,16.166666666666668,17.833333333333332,2.8333333333333335,0.4166666666666667,0.8987195704631268,0.5
48567642,2823002,2,12,7,2.321928094887362,2.8073549220576046,2.321928094887362,24.0,39.5,3.0,0.792481250360578,1.160964047443681,0.792481250360578
159663452,2823002,16,13,6,1.5,2.584962500721156,2.0,11.5,7.9375,3.75,0.6077202528602716,1.3071424023938232,0.8624551013451202
131802972,2823002,5,2,4,1.0,2.0,1.0,18.4,20.6,4.6,1.0092762225891767,1.5813781191217036,1.278463484555752
143957472,2823002,12,2,1,0.0,0.0,0.0,16.166666666666668,9.75,9.333333333333334,0.2626979371742185,1.2314051444681366,0.6216193015531079
142563812,2823002,12,2,1,0.0,0.0,0.0,16.166666666666668,9.75,9.333333333333334,0.2626979371742185,1.2314051444681366,0.6216193015531079
