member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1337536,580789,7,7,5,1.584962500721156,2.321928094887362,1.584962500721156,11.0,29.571428571428573,5.571428571428571,1.7331958789437694,2.288810577551196,1.8681165138644042
5459683,580789,4,10,2,1.0,1.0,1.0,11.25,44.5,3.0,1.3304820237218404,1.396240625180289,1.3304820237218404
5636772,580789,3,1,2,0.0,1.0,0.0,13.666666666666666,54.0,3.3333333333333335,1.4406426982957872,1.5283208335737186,1.4406426982957872
9744424,580789,5,1,6,0.0,2.584962500721156,1.0,12.6,41.4,4.2,1.5643856189774723,1.878463484555752,1.6643856189774724
5923339,580789,15,35,6,2.321928094887362,2.584962500721156,2.321928094887362,7.4,15.2,3.7333333333333334,1.0263603705626787,1.5562401425163823,1.1559900001923082
4573420,580789,15,110,2,1.0,1.0,1.0,7.4,10.2,4.0,1.1144889102218363,1.6619043092311259,1.2441185398514658
6067532,580789,11,20,7,2.0,2.8073549220576046,2.0,9.181818181818182,19.545454545454547,4.363636363636363,1.2470303321206855,1.8292008833099347,1.4237980088883624
9991694,580789,9,7,3,1.0,1.584962500721156,1.0,10.222222222222221,25.11111111111111,5.0,1.6352592948141713,2.084293293002731,1.7401975664191096
10176139,580789,6,2,2,1.0,1.0,1.0,10.666666666666666,33.0,3.8333333333333335,1.303654682481227,1.662879987249986,1.3869880158145602
6428017,580789,4,16,2,1.0,1.0,1.0,11.25,43.0,3.0,1.3304820237218404,1.396240625180289,1.3304820237218404
6923185,580789,9,7,11,2.725480556997868,3.459431618637298,3.169925001442312,10.222222222222221,25.0,4.0,1.3324281218144083,1.7649078354564927,1.3879836773699639
10786484,580789,7,3,6,1.584962500721156,2.584962500721156,1.584962500721156,11.0,30.142857142857142,5.428571428571429,1.7331958789437694,2.2512342338606537,1.8681165138644042
10127255,580789,3,1,1,0.0,0.0,0.0,12.0,49.0,3.3333333333333335,1.4406426982957872,1.5283208335737186,1.4406426982957872
4638168,580789,11,17,2,1.0,1.0,1.0,8.363636363636363,21.181818181818183,4.181818181818182,1.1406735138077482,1.7292430948053066,1.3174411905754249
5042714,580789,11,25,4,1.5,2.0,2.0,9.181818181818182,19.09090909090909,4.636363636363637,1.2924848775752311,1.9025967853151717,1.4237980088883624
8142076,580789,6,1,1,0.0,0.0,0.0,12.0,35.666666666666664,5.333333333333333,1.7579014419808716,2.141958173569343,1.915308849388279
