member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2799618,1579989,31,6,8,2.5216406363433186,3.0,2.8073549220576046,61.903225806451616,64.70967741935483,15.709677419354838,2.067629594756811,3.136196211122969,2.585440668465941
8501254,1579989,40,18,28,3.086048612313038,4.63753751126605,4.169925001442313,62.25,35.025,18.0,2.273114954076947,3.312915409818222,2.7880738494925414
12557832,1579989,20,6,28,3.614369445886757,4.807354922057602,4.169925001442313,58.25,59.05,27.45,2.3758882942428725,3.6878246349564465,3.011497544799856
9523722,1579989,34,5,5,1.0,2.321928094887362,1.0,67.76470588235294,56.029411764705884,17.88235294117647,1.9373917106580412,2.9695985330130044,2.4659067230351677
8515083,1579989,34,19,17,2.845350936622437,3.969815782426811,3.459431618637298,67.76470588235294,55.61764705882353,17.529411764705884,1.8831166831103223,2.9211312480853735,2.3935704989576
4828172,1579989,40,10,36,4.112820978767683,5.058813890331199,4.789015477886192,62.25,35.225,17.8,2.2474456449155804,3.3023835003415924,2.772596587581444
12624910,1579989,27,104,6,2.321928094887362,2.584962500721156,2.321928094887362,61.44444444444444,73.62962962962963,19.074074074074073,2.185401466262094,3.3398678616930186,2.7316018206730175
11639824,1579989,68,20,13,2.25,3.7004397181410926,3.0,58.970588235294116,43.14705882352941,16.323529411764707,2.1979113309070555,3.249601046038479,2.7238780617056295
23245331,1579989,34,1,1,0.0,0.0,0.0,67.76470588235294,56.14705882352941,18.0,1.9668034753639234,3.0378905358038093,2.49531848774105
12573207,1579989,73,42,30,2.6216535224393334,4.906890595608519,4.41829583405449,57.84931506849315,34.16438356164384,16.575342465753426,2.1398803043711023,3.219926086666274,2.6562198531378822
13070875,1579989,31,10,50,2.6468679704328815,5.603856189774728,5.0,61.903225806451616,64.58064516129032,14.35483870967742,2.0635900033345673,3.052200850162494,2.514710182080703
965153,1579989,69,24,25,3.546439344671015,4.5638561897747225,4.321928094887363,62.85507246376812,55.63768115942029,13.420289855072463,2.0252828995435963,2.87420907232434,2.401912883297567
9218595,1579989,38,70,36,3.2359263506290334,5.03784479304888,3.8073549220576055,63.73684210526316,40.68421052631579,13.368421052631579,1.873680243007336,2.9627178267478853,2.387691056323749
12999715,1579989,40,34,13,3.0220552088742005,3.7004397181410926,3.584962500721156,62.25,34.625,18.375,2.274714789162918,3.336342854646346,2.80269791201057
5345833,1579989,77,182,102,4.141687320686856,6.499781807908393,5.55458885167764,59.55844155844156,51.116883116883116,12.883116883116884,1.9759778472568863,2.813296596356246,2.333015687974588
