member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
96939792,3423412,15,61,1,0.0,0.0,0.0,16.133333333333333,258.0,1.4,0.1723308333814104,0.3056641667147437,0.1723308333814104
115627792,3423412,15,40,1,0.0,0.0,0.0,16.133333333333333,259.4,1.4,0.1723308333814104,0.3056641667147437,0.1723308333814104
132254992,3423412,6,209,1,0.0,0.0,0.0,6.666666666666667,77.16666666666667,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
132409752,3423412,15,32,1,0.0,0.0,0.0,16.133333333333333,259.93333333333334,1.4,0.1723308333814104,0.3056641667147437,0.1723308333814104
57344922,3423412,15,56,1,0.0,0.0,0.0,16.133333333333333,258.3333333333333,1.4,0.1723308333814104,0.3056641667147437,0.1723308333814104
76720932,3423412,4,264,1,0.0,0.0,0.0,12.0,877.5,1.25,0.25,0.25,0.25
134541222,3423412,4,142,1,0.0,0.0,0.0,10.5,904.25,3.0,0.2295739585136224,0.792481250360578,0.396240625180289
117451942,3423412,2,66,1,0.0,0.0,0.0,16.0,1740.5,5.0,0.75,1.584962500721156,1.0
99634342,3423412,6,150,1,0.0,0.0,0.0,6.666666666666667,87.0,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
98501162,3423412,3,78,1,0.0,0.0,0.0,16.666666666666668,1130.0,1.0,0.0,0.0,0.0
107521582,3423412,17,32,1,0.0,0.0,0.0,14.470588235294118,235.58823529411765,1.3529411764705883,0.15205661768947976,0.2697036765130092,0.15205661768947976
148120502,3423412,3,28,1,0.0,0.0,0.0,16.666666666666668,1146.6666666666667,1.0,0.0,0.0,0.0
14049206,3423412,15,9,3,1.0,1.584962500721156,1.0,16.133333333333333,261.46666666666664,1.2666666666666666,0.10566416671474374,0.2,0.10566416671474374
57344822,3423412,15,63,2,0.0,1.0,0.0,16.133333333333333,257.8666666666667,1.3333333333333333,0.1723308333814104,0.23899750004807707,0.1723308333814104
3903162,3423412,6,69,3,1.0,1.584962500721156,1.0,6.666666666666667,100.5,1.0,0.0,0.0,0.0
8607420,3423412,4,60,2,1.0,1.0,1.0,12.0,928.5,1.0,0.0,0.0,0.0
40654402,3423412,30,3330,1,0.0,0.0,0.0,9.333333333333334,80.5,1.9,0.23344194449252154,0.4748913532831047,0.2723308333814104
133855812,3423412,15,8,1,0.0,0.0,0.0,16.133333333333333,261.53333333333336,1.4,0.1723308333814104,0.3056641667147437,0.1723308333814104
114050632,3423412,15,30,1,0.0,0.0,0.0,16.133333333333333,260.06666666666666,1.4,0.1723308333814104,0.3056641667147437,0.1723308333814104
135861322,3423412,6,30,1,0.0,0.0,0.0,6.666666666666667,107.0,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
117254222,3423412,6,45,1,0.0,0.0,0.0,6.666666666666667,104.5,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
12809429,3423412,2,116,5,1.0,2.321928094887362,1.0,16.0,1805.5,1.0,0.0,0.0,0.0
101556442,3423412,4,27,1,0.0,0.0,0.0,12.0,936.75,1.25,0.25,0.25,0.25
116681052,3423412,15,19,1,0.0,0.0,0.0,16.133333333333333,260.8,1.4,0.1723308333814104,0.3056641667147437,0.1723308333814104
134885852,3423412,4,25,1,0.0,0.0,0.0,10.5,933.5,3.0,0.2295739585136224,0.792481250360578,0.396240625180289
14167262,3423412,10,93,1,0.0,0.0,0.0,7.8,426.0,1.3,0.2,0.25849625007211563,0.2
9419359,3423412,15,50,4,1.584962500721156,2.0,1.584962500721156,16.133333333333333,258.73333333333335,1.2,0.06666666666666667,0.1723308333814104,0.06666666666666667
133861852,3423412,2,281,1,0.0,0.0,0.0,16.0,1723.0,3.0,0.5,1.160964047443681,0.5
74415972,3423412,15,101,1,0.0,0.0,0.0,16.133333333333333,255.33333333333334,1.4,0.1723308333814104,0.3056641667147437,0.1723308333814104
109330532,3423412,15,29,1,0.0,0.0,0.0,16.133333333333333,260.1333333333333,1.4,0.1723308333814104,0.3056641667147437,0.1723308333814104
55471332,3423412,4,154,1,0.0,0.0,0.0,10.5,901.25,3.0,0.2295739585136224,0.792481250360578,0.396240625180289
140768742,3423412,4,108,9,0.9182958340544896,3.169925001442312,1.584962500721156,10.5,912.75,1.0,0.0,0.0,0.0
97028842,3423412,2,151,9,1.5,3.169925001442312,2.0,16.0,1698.0,1.0,0.0,0.0,0.0
67708912,3423412,1,221,1,0.0,0.0,0.0,30.0,3330.0,1.0,0.0,0.0,0.0
46696052,3423412,15,11,1,0.0,0.0,0.0,16.133333333333333,261.3333333333333,1.4,0.1723308333814104,0.3056641667147437,0.1723308333814104
99589492,3423412,6,76,1,0.0,0.0,0.0,6.666666666666667,99.33333333333333,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
127009912,3423412,15,60,1,0.0,0.0,0.0,16.133333333333333,258.06666666666666,1.4,0.1723308333814104,0.3056641667147437,0.1723308333814104
