member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,818238,10,1078,23,3.969815782426811,4.523561956057013,4.0,6.2,332.0,12.1,1.6294603558049308,2.961963576731405,1.7076815597050832
100936452,818238,5,1,16,0.0,4.0,0.0,9.0,877.0,12.0,2.9847087489158275,3.2224553183278557,2.7813781191217037
181462852,818238,4,3,34,2.1709505944546685,4.793345194191515,3.169925001442312,10.0,1096.0,14.5,3.4808859361447846,3.77806914790982,3.4767226489021295
182663908,818238,5,1,1,0.0,0.0,0.0,9.0,877.0,12.8,2.7847087489158278,3.5394478184720866,2.7813781191217037
182836932,818238,5,1,6,0.0,2.584962500721156,0.0,9.0,877.0,11.8,2.7847087489158278,3.022455318327856,2.7813781191217037
182397162,818238,4,1,11,0.0,3.2776134368191165,1.0,10.0,1096.0,14.5,3.4808859361447846,3.77806914790982,3.4767226489021295
182627038,818238,5,1,2,1.0,1.0,0.0,9.0,877.0,14.8,2.7847087489158278,3.822455318327856,2.7813781191217037
4576146,818238,10,1060,11,3.459431618637298,3.459431618637298,3.321928094887362,6.2,333.8,13.3,1.680498772183882,3.068376610473377,1.775488750216347
4898260,818238,10,1229,14,3.5465935642949384,3.8073549220576055,3.584962500721156,6.2,316.9,13.0,1.6717825776181179,3.033584280131346,1.7491853096329675
46018712,818238,4,6,16,3.169925001442312,3.375,3.0,10.0,1096.0,14.5,3.4808859361447846,3.77806914790982,3.4767226489021295
4584030,818238,10,1017,10,2.94770277922009,3.321928094887362,3.0,6.2,338.1,13.4,1.731671656125603,3.0821269628483705,1.8076815597050833
