member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76989192,3423412,3,173,1,0.0,0.0,0.0,22.333333333333332,1143.0,2.3333333333333335,0.6666666666666666,0.7739760316291208,0.6666666666666666
6361352,3423412,4,191,1,0.0,0.0,0.0,13.75,929.75,1.0,0.0,0.0,0.0
104583432,3423412,4,36,1,0.0,0.0,0.0,13.75,968.5,1.0,0.0,0.0,0.0
7991944,3423412,22,59,3,1.0,1.584962500721156,1.0,23.136363636363637,208.45454545454547,1.4090909090909092,0.22727272727272727,0.3139495725276599,0.22727272727272727
142604302,3423412,22,11,1,0.0,0.0,0.0,23.136363636363637,210.63636363636363,1.5,0.2727272727272727,0.3859933225604397,0.2727272727272727
144386702,3423412,22,1,1,0.0,0.0,0.0,23.136363636363637,211.0909090909091,1.5,0.2727272727272727,0.3859933225604397,0.2727272727272727
74690192,3423412,22,63,1,0.0,0.0,0.0,23.136363636363637,208.27272727272728,1.5,0.2727272727272727,0.3859933225604397,0.2727272727272727
117265,3423412,22,220,3,1.0,1.584962500721156,1.0,23.136363636363637,201.13636363636363,1.4090909090909092,0.22727272727272727,0.3139495725276599,0.22727272727272727
83073042,3423412,4,90,1,0.0,0.0,0.0,13.75,955.0,1.0,0.0,0.0,0.0
11623699,3423412,3,23,1,0.0,0.0,0.0,22.333333333333332,1193.0,2.3333333333333335,0.6666666666666666,0.7739760316291208,0.6666666666666666
125157272,3423412,22,27,1,0.0,0.0,0.0,23.136363636363637,209.9090909090909,1.5,0.2727272727272727,0.3859933225604397,0.2727272727272727
74924832,3423412,22,25,1,0.0,0.0,0.0,23.136363636363637,210.0,1.5,0.2727272727272727,0.3859933225604397,0.2727272727272727
103109282,3423412,3,11,2,1.0,1.0,1.0,15.333333333333334,1132.0,1.0,0.0,0.0,0.0
134541222,3423412,27,142,1,0.0,0.0,0.0,19.77777777777778,188.0,1.7037037037037037,0.2562331790390552,0.4319177073248884,0.28092453706374654
113109542,3423412,4,55,1,0.0,0.0,0.0,13.75,956.0,1.0,0.0,0.0,0.0
115802922,3423412,7,263,1,0.0,0.0,0.0,9.142857142857142,561.8571428571429,1.0,0.0,0.0,0.0
107521582,3423412,22,32,1,0.0,0.0,0.0,23.136363636363637,209.6818181818182,1.5,0.2727272727272727,0.3859933225604397,0.2727272727272727
5010994,3423412,24,76,5,2.0,2.321928094887362,2.0,21.375,198.54166666666666,1.2916666666666667,0.16666666666666666,0.25708020839342965,0.16666666666666666
73547572,3423412,22,2,1,0.0,0.0,0.0,23.136363636363637,211.04545454545453,1.5,0.2727272727272727,0.3859933225604397,0.2727272727272727
60645432,3423412,22,156,1,0.0,0.0,0.0,23.136363636363637,204.04545454545453,1.5,0.2727272727272727,0.3859933225604397,0.2727272727272727
81730872,3423412,22,23,1,0.0,0.0,0.0,23.136363636363637,210.0909090909091,1.5,0.2727272727272727,0.3859933225604397,0.2727272727272727
8607420,3423412,22,60,2,1.0,1.0,1.0,23.136363636363637,208.4090909090909,1.4545454545454546,0.22727272727272727,0.34053877710589425,0.22727272727272727
40654402,3423412,40,3330,1,0.0,0.0,0.0,14.2,76.35,1.5,0.19795739585136224,0.31654445244429963,0.2146240625180289
135659842,3423412,22,11,1,0.0,0.0,0.0,23.136363636363637,210.63636363636363,1.5,0.2727272727272727,0.3859933225604397,0.2727272727272727
92865222,3423412,3,52,1,0.0,0.0,0.0,15.333333333333334,1118.3333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
142538182,3423412,6,5,1,0.0,0.0,0.0,15.166666666666666,673.3333333333334,2.3333333333333335,0.15304930567574826,0.5283208335737187,0.26416041678685936
114302792,3423412,22,3,1,0.0,0.0,0.0,23.136363636363637,211.0,1.5,0.2727272727272727,0.3859933225604397,0.2727272727272727
135327692,3423412,4,10,1,0.0,0.0,0.0,13.75,967.25,1.0,0.0,0.0,0.0
115697102,3423412,22,34,1,0.0,0.0,0.0,23.136363636363637,209.5909090909091,1.5,0.2727272727272727,0.3859933225604397,0.2727272727272727
79410902,3423412,1,27,1,0.0,0.0,0.0,40.0,3330.0,1.0,0.0,0.0,0.0
61537112,3423412,22,32,2,1.0,1.0,1.0,23.136363636363637,209.6818181818182,1.4545454545454546,0.22727272727272727,0.34053877710589425,0.22727272727272727
134885852,3423412,6,25,1,0.0,0.0,0.0,15.166666666666666,670.0,2.3333333333333335,0.15304930567574826,0.5283208335737187,0.26416041678685936
133861852,3423412,6,281,1,0.0,0.0,0.0,15.166666666666666,627.3333333333334,2.3333333333333335,0.15304930567574826,0.5283208335737187,0.26416041678685936
109489502,3423412,22,37,1,0.0,0.0,0.0,23.136363636363637,209.45454545454547,1.5,0.2727272727272727,0.3859933225604397,0.2727272727272727
55471332,3423412,6,154,1,0.0,0.0,0.0,15.166666666666666,648.5,2.3333333333333335,0.15304930567574826,0.5283208335737187,0.26416041678685936
109330532,3423412,22,29,1,0.0,0.0,0.0,23.136363636363637,209.8181818181818,1.5,0.2727272727272727,0.3859933225604397,0.2727272727272727
140768742,3423412,6,108,9,0.9182958340544896,3.169925001442312,1.584962500721156,15.166666666666666,656.1666666666666,1.0,0.0,0.0,0.0
62587752,3423412,22,217,1,0.0,0.0,0.0,23.136363636363637,201.27272727272728,1.5,0.2727272727272727,0.3859933225604397,0.2727272727272727
130298352,3423412,3,14,1,0.0,0.0,0.0,15.333333333333334,1131.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
67708912,3423412,4,221,1,0.0,0.0,0.0,13.75,914.5,1.0,0.0,0.0,0.0
2899058,3423412,22,55,2,0.0,1.0,0.0,23.136363636363637,208.63636363636363,1.4545454545454546,0.2727272727272727,0.34053877710589425,0.2727272727272727
