member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
101158412,680702,15,22,7,2.584962500721156,2.8073549220576046,2.584962500721156,21.266666666666666,106.6,15.466666666666667,1.6391295288882235,2.890782891855921,2.148517057306463
12985107,680702,10,16,4,2.0,2.0,2.0,22.4,157.3,16.7,1.6733190346610738,2.9474927292430784,2.128108105318767
61120532,680702,22,140,5,1.584962500721156,2.321928094887362,1.584962500721156,17.90909090909091,74.63636363636364,13.136363636363637,1.6496389209370286,2.777512359656814,2.064547667003078
45531032,680702,10,2,14,3.238901256602631,3.8073549220576055,3.7004397181410926,20.5,151.0,24.0,2.640608654871028,3.6720692911308723,3.2780655186581407
143328922,680702,8,1,14,0.6500224216483541,3.8073549220576055,2.584962500721156,17.5,175.5,30.875,2.2075670526858735,3.8314823496366452,3.316516733865094
12480413,680702,8,3,12,0.863120568566631,3.584962500721156,2.8073549220576046,17.5,175.25,31.125,2.180929784321089,3.8592814023037008,3.2887176811980376
104467362,680702,8,1,58,3.1744288818246704,5.789015477886191,4.9375,17.5,175.5,25.375,1.8920162451638338,3.5837747801580715,3.0224495464552383
145612322,680702,8,1,5,1.584962500721156,2.321928094887362,1.584962500721156,17.5,175.5,32.0,2.090699542801773,4.017160703032926,3.441516733865094
15114661,680702,6,4,6,1.0,2.584962500721156,1.0,25.333333333333332,232.5,17.666666666666668,1.4477453932337605,2.5496618731784815,1.8252141191611617
144430632,680702,38,54,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.18421052631579,55.13157894736842,16.736842105263158,1.8481185669267437,3.069395524154238,2.4536975692739986
150476842,680702,10,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,22.4,158.8,16.6,1.7814894512556247,2.915299919754342,2.1696118552466515
54731052,680702,18,6,4,1.0,2.0,1.0,18.555555555555557,91.05555555555556,13.833333333333334,1.6439604099828264,2.7015849954740956,2.110146853431134
44439602,680702,6,29,1,0.0,0.0,0.0,25.333333333333332,228.33333333333334,18.5,1.6144120599004272,2.980488956632007,1.991880785827828
147126962,680702,4,9,4,0.9182958340544896,2.0,1.584962500721156,28.25,334.0,28.75,2.6620258557440866,3.6006114213221876,3.2666904830967263
66371002,680702,15,53,1,0.0,0.0,0.0,21.266666666666666,104.53333333333333,15.866666666666667,1.8114603622696341,3.0779398866597614,2.3208478906878733
9187900,680702,15,3,21,1.7841591278514217,4.297079327540665,3.584962500721156,21.266666666666666,107.86666666666666,14.533333333333333,1.6925164204128724,2.7914679314903834,2.0818503906397963
88263102,680702,1,3,201,2.246682689996841,6.805631713919044,5.635905168070111,39.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
114768192,680702,6,18,11,2.4193819456463714,3.459431618637298,3.169925001442312,21.666666666666668,218.33333333333334,19.666666666666668,1.5738524197663832,2.4824829150170964,2.083970956332625
136374852,680702,20,11,1,0.0,0.0,0.0,19.2,86.9,14.3,1.8438509380667896,3.0421118753308054,2.3002505587394433
149858762,680702,6,4,2,1.0,1.0,1.0,21.666666666666668,220.66666666666666,21.166666666666668,1.8104160773741118,2.8923881847899793,2.445625123239677
65879882,680702,8,129,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,17.5,159.5,31.75,1.9736147758490028,3.9564823496366452,3.2887176811980376
53860812,680702,15,1,20,2.5219280948873624,4.221928094887362,3.321928094887362,21.266666666666666,108.0,14.6,1.6433318226104765,2.7964780136672704,2.0993860176953825
139735372,680702,10,7,67,2.797843924904283,5.905568481470253,5.3923174227787625,20.5,150.5,18.7,2.6847143880408626,3.4622479351896076,3.108877748194373
115613262,680702,22,12,6,0.0,2.584962500721156,0.0,17.90909090909091,80.45454545454545,13.090909090909092,1.7216826709698088,2.7655562503007327,2.1365914170358575
6046031,680702,2,12,41,3.689703732199547,4.498545152206532,4.39231742277876,38.5,594.5,44.0,2.3897908818970226,3.903059071370608,3.522197059679226
49643982,680702,17,32,20,3.5465935642949384,4.221928094887362,3.7004397181410926,18.529411764705884,104.11764705882354,17.176470588235293,2.010793009685433,3.143004276376107,2.5291161357283625
8440920,680702,10,8,5,2.321928094887362,2.321928094887362,2.321928094887362,20.5,150.4,24.9,2.7323059710425546,3.820611973847897,3.4159166809835133
39014362,680702,15,1,16,1.3709505944546687,4.0,2.321928094887362,21.266666666666666,108.0,14.866666666666667,1.720063655972656,2.8112732199930948,2.1660526843620493
46484572,680702,22,4,17,2.6416041678685933,4.08746284125034,3.169925001442312,18.318181818181817,86.86363636363636,16.59090909090909,2.019644320224492,3.0968699912408955,2.5267109567231887
150418142,680702,25,25,6,2.321928094887362,2.584962500721156,2.321928094887362,16.64,77.28,15.48,1.866805878078982,2.9687441059420023,2.3608240182074502
147514592,680702,23,78,5,2.321928094887362,2.321928094887362,2.321928094887362,15.521739130434783,80.95652173913044,20.652173913043477,2.0268345921092985,3.4635756599963483,2.788011308175304
104296802,680702,15,15,2,1.0,1.0,1.0,21.266666666666666,107.06666666666666,15.8,1.7447936956029675,3.0112732199930945,2.254181224021207
14196325,680702,6,2,1,0.0,0.0,0.0,21.666666666666668,221.0,21.333333333333332,1.9770827440407786,3.059054851456646,2.6122917899063434
