member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
102041472,22211,2,30,3,0.0,1.584962500721156,0.0,11.5,82.0,5.0,1.8758145836939113,2.292481250360578,2.292481250360578
2630147,22211,8,19,26,2.064042639445697,4.623516641218015,3.8073549220576055,14.875,53.375,22.25,2.104445961110846,3.4597268007242583,2.956378832867248
13263109,22211,8,7,39,2.494904168509622,4.804507667524723,4.754887502163471,14.875,54.875,20.625,2.0505882699778555,3.43710292243592,2.837937260354015
12651913,22211,19,35,5,2.321928094887362,2.321928094887362,2.321928094887362,20.57894736842105,45.78947368421053,11.0,1.7630454195406393,2.7443774509848615,2.1265950859148988
85547022,22211,29,35,11,2.2516291673878226,3.459431618637298,2.584962500721156,15.551724137931034,57.206896551724135,14.03448275862069,1.7297819186145589,2.858326475607249,2.274594065204468
111068302,22211,19,15,3,1.0,1.584962500721156,1.0,20.57894736842105,46.8421052631579,11.105263157894736,1.832620582429448,2.7831651138357145,2.196170248803707
109204112,22211,25,51,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.44,78.68,9.92,1.6871324331662343,2.6489298200215536,2.0087635129440042
110120212,22211,25,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,17.32,40.36,15.2,1.7941224953195578,2.9542315192056883,2.399437918697186
6923672,22211,2,47,6,2.2516291673878226,2.584962500721156,2.584962500721156,11.5,73.5,3.5,0.75,1.792481250360578,1.0
9927321,22211,7,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,10.428571428571429,151.57142857142858,7.0,1.437928679856674,2.4220775785346595,1.6760239179519123
41716132,22211,5,11,12,0.9182958340544896,3.418295834054489,1.584962500721156,14.2,123.4,6.0,1.401303333910258,2.1598563243043847,1.667970000576925
119628582,22211,19,2,1,0.0,0.0,0.0,20.57894736842105,47.526315789473685,11.210526315789474,1.8852521613768163,2.8665841928210383,2.2488018277510755
13621681,22211,19,39,22,3.25,4.459431618637295,4.0,20.57894736842105,45.578947368421055,10.105263157894736,1.714199529797869,2.6318772655243388,2.038275511961602
109687602,22211,19,3,1,0.0,0.0,0.0,20.57894736842105,47.473684210526315,11.210526315789474,1.8852521613768163,2.8665841928210383,2.2488018277510755
118030782,22211,2,8,6,1.5219280948873621,2.584962500721156,2.321928094887362,13.5,307.0,3.0,0.9591479170272448,1.584962500721156,1.292481250360578
59445312,22211,8,18,2,1.0,1.0,1.0,14.875,53.5,25.25,2.2374512910415585,3.9126663808765105,3.3072981981244487
14446277,22211,19,24,7,1.5,2.8073549220576046,2.0,20.57894736842105,46.36842105263158,10.894736842105264,1.8063047929557636,2.7188286706074805,2.143538669856339
13653702,22211,19,68,4,1.584962500721156,2.0,1.584962500721156,20.57894736842105,44.05263157894737,11.052631578947368,1.8018330823914923,2.7613210349263015,2.1653827487657518
16126661,22211,19,8,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,20.57894736842105,47.21052631578947,10.526315789473685,1.7525342331482208,2.666197091660112,2.1010463055375173
6706249,22211,5,111,9,1.584962500721156,3.169925001442312,1.584962500721156,14.2,103.4,6.6,1.2679700005769248,2.20953049082682,1.667970000576925
3018451,22211,2,620,8,2.8073549220576046,3.0,2.8073549220576046,4.5,262.5,5.5,1.9182958340544893,2.453445297804259,2.084962500721156
13294042,22211,5,64,1,0.0,0.0,0.0,14.2,112.8,8.2,1.584962500721156,2.8435154911152822,1.984962500721156
13787233,22211,19,38,20,2.688721875540867,4.321928094887363,3.584962500721156,20.57894736842105,45.63157894736842,10.210526315789474,1.743740483716771,2.639114293090125,2.0601195908710146
8495843,22211,2,169,5,1.584962500721156,2.321928094887362,1.584962500721156,4.5,488.0,7.0,2.529492044722714,2.792481250360578,2.6961587113893803
7884003,22211,19,93,8,2.584962500721156,3.0,2.584962500721156,20.57894736842105,42.73684210526316,10.842105263157896,1.749201503444124,2.708689455978933,2.1127511698183827
121217382,22211,19,4,6,0.0,2.584962500721156,0.0,20.57894736842105,47.421052631578945,10.947368421052632,1.8852521613768163,2.730533534888346,2.2488018277510755
94204522,22211,8,102,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,14.875,43.0,14.375,2.025972445276718,3.264028037685944,2.7498692457947866
100429292,22211,8,91,5,1.584962500721156,2.321928094887362,1.584962500721156,14.875,44.375,24.875,2.1643309784514138,3.7474253690155903,3.2341778855343044
8156398,22211,19,36,22,2.1219280948873624,4.459431618637295,3.321928094887362,20.57894736842105,45.73684210526316,10.105263157894736,1.7735717353301133,2.6318772655243388,2.07396350696753
87805682,22211,25,21,7,2.0,2.8073549220576046,2.0,17.32,45.24,15.32,1.8264166922018623,2.9748144461188786,2.43173211557949
87433842,22211,19,5,5,1.5,1.9219280948873623,2.0,20.57894736842105,47.36842105263158,11.0,1.8063047929557636,2.765430082563809,2.143538669856339
7792884,22211,8,10,15,2.004886164091843,3.7735572622751845,3.459431618637298,14.875,54.5,23.625,2.111840520530078,3.565971723092112,2.9998692457947858
8458871,22211,21,117,4,1.5,2.0,2.0,18.714285714285715,41.19047619047619,10.428571428571429,1.7414962015974922,2.696905936430573,2.062485582285314
2405881,22211,19,75,56,2.9464393446710155,5.700212064914751,4.221928094887362,20.57894736842105,43.68421052631579,8.31578947368421,1.7301764063941318,2.5665730315097357,2.0265950859148982
9254651,22211,2,563,3,1.0,1.584962500721156,1.0,13.5,29.5,4.5,1.220111964470926,2.084962500721156,1.9534452978042591
3495807,22211,19,93,5,2.321928094887362,2.321928094887362,2.321928094887362,20.57894736842105,42.73684210526316,11.0,1.7630454195406393,2.7443774509848615,2.1265950859148988
