member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28116352,1401484,9,1,5,1.0,2.321928094887362,1.0,13.777777777777779,2.6666666666666665,11.555555555555555,1.566001938329339,2.6882714864125816,2.2485207704254693
64881282,1401484,16,1,10,0.0,3.321928094887362,0.0,17.375,1.375,11.5,1.1987303058450625,2.439768196311093,2.008818535944968
37792132,1401484,16,1,6,1.9182958340544893,2.584962500721156,2.584962500721156,17.375,1.375,11.75,1.0788368162166568,2.485828545946481,1.847258379649896
195487749,1401484,3,1,48,1.4504674634085493,5.376629167387827,3.969815782426811,3.0,1.0,22.666666666666668,0.4812853965915749,3.8780467540687185,1.5479520632582415
10856464,1401484,16,1,42,2.2390183299752544,5.041010577489155,4.297079327540665,17.375,1.375,9.5,1.0587916602216092,2.332325541148481,1.7402510779736766
31213972,1401484,16,1,1,0.0,0.0,0.0,17.375,1.375,12.0625,1.1987303058450625,2.647388702241553,2.008818535944968
13671453,1401484,9,7,12,2.6464393446710153,3.584962500721156,3.321928094887362,13.777777777777779,2.0,10.777777777777779,1.3830642333658931,2.547934330208826,1.990528759882429
9123618,1401484,23,3,9,0.9182958340544896,3.169925001442312,1.584962500721156,14.521739130434783,1.608695652173913,9.91304347826087,1.136797182690837,2.33391944916314,1.8331941038325192
58066342,1401484,9,1,2,0.0,1.0,1.0,13.777777777777779,2.6666666666666665,11.88888888888889,1.6771130494404503,2.835152385844511,2.2485207704254693
64840742,1401484,16,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.375,1.375,11.9375,1.1413368162166568,2.548328545946481,1.909758379649896
196899494,1401484,3,1,44,0.7219280948873623,5.169547811769944,2.321928094887362,3.0,1.0,24.0,0.7241318527653039,3.9470738726080135,2.0972479591047244
14615091,1401484,24,3,45,4.0407754684868245,5.269630874107452,5.044394119358456,13.916666666666666,1.625,8.041666666666666,0.9593273153107047,2.149185060753628,1.6126680320629436
196143671,1401484,3,1,5,0.0,2.321928094887362,0.0,3.0,1.0,37.0,0.9647745510610912,4.8962804449022075,2.8712239907338453
4601403,1401484,16,1,7,0.0,2.8073549220576046,1.0,17.375,1.375,11.6875,1.1987303058450625,2.471929019612953,1.9463185359449682
8759867,1401484,9,1,3,1.584962500721156,1.584962500721156,1.584962500721156,13.777777777777779,2.6666666666666665,11.777777777777779,1.5010061049158776,2.7701565524310485,2.1835249370120073
62817602,1401484,16,1,1,0.0,0.0,0.0,17.375,1.375,12.0625,1.1987303058450625,2.647388702241553,2.008818535944968
12750278,1401484,9,1,16,2.6535442970305683,4.0,3.7004397181410926,13.777777777777779,2.6666666666666665,10.333333333333334,1.3822747942148317,2.5018190525111774,1.9484719128542365
33987782,1401484,16,1,9,0.7219280948873623,3.169925001442312,2.321928094887362,17.375,1.375,11.5625,1.1536097999146024,2.4492683896514085,1.863698030014508
196624713,1401484,3,1,19,0.7219280948873623,4.142664355548851,2.321928094887362,3.0,1.0,32.333333333333336,0.7241318527653039,4.289368358015044,2.0972479591047244
54609102,1401484,16,1,16,1.760495029766198,4.0,3.7004397181410926,17.375,1.375,11.125,1.0886993664846751,2.397388702241553,1.77754105356115
65555152,1401484,16,1,1,0.0,0.0,0.0,17.375,1.375,12.0625,1.1987303058450625,2.647388702241553,2.008818535944968
37512792,1401484,16,1,1,0.0,0.0,0.0,17.375,1.375,12.0625,1.1987303058450625,2.647388702241553,2.008818535944968
33758942,1401484,16,2,2,1.0,1.0,1.0,17.375,1.3125,12.0,1.1362303058450625,2.584888702241553,1.9463185359449682
12111590,1401484,1,2,1,0.0,0.0,0.0,24.0,3.0,45.0,4.0407754684868245,5.269630874107452,5.044394119358456
9810152,1401484,9,5,1,0.0,0.0,0.0,13.777777777777779,2.2222222222222223,12.0,1.6771130494404503,2.9462634969556216,2.3596318815365804
10274162,1401484,1,2,4,0.9182958340544896,2.0,1.584962500721156,1.0,1.0,3.0,0.0,1.584962500721156,0.0
44097782,1401484,23,2,12,2.25,3.584962500721156,3.0,14.521739130434783,1.6521739130434783,9.782608695652174,1.0788970015627712,2.3158743404988424,1.7716707342986566
61327862,1401484,9,1,4,0.0,2.0,1.0,13.777777777777779,2.6666666666666665,11.666666666666666,1.6771130494404503,2.7240412747333997,2.2485207704254693
63658872,1401484,16,1,24,2.4416298737872246,4.501629167387823,3.7004397181410926,17.375,1.375,10.625,1.046128438733361,2.366036879279814,1.77754105356115
63019002,1401484,16,1,5,0.9709505944546686,2.321928094887362,2.321928094887362,17.375,1.375,11.8125,1.1380458936916458,2.502268196311093,1.863698030014508
63414652,1401484,1,1,3,0.0,1.584962500721156,0.0,1.0,2.0,4.0,0.9182958340544896,2.0,1.584962500721156
