member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8071937,145874,23,51,7,1.9219280948873623,2.8073549220576046,2.321928094887362,24.91304347826087,94.8695652173913,6.304347826086956,1.1009735044502087,1.719198723709931,1.216972605345233
8826626,145874,23,35,3,0.0,1.584962500721156,0.0,27.304347826086957,100.69565217391305,8.608695652173912,1.4610375796413966,2.1539000746525394,1.745943136399399
9505797,145874,26,12,7,1.0,2.8073549220576046,1.0,26.73076923076923,95.26923076923077,7.884615384615385,1.3233652535609615,2.0089069008325415,1.5728329896673992
4166535,145874,48,389,2,1.0,1.0,1.0,20.166666666666668,72.625,6.25,1.1396376671602149,1.7962916836322371,1.3032382464400907
3259144,145874,17,15,6,1.5,2.584962500721156,2.0,29.176470588235293,108.41176470588235,8.941176470588236,1.1970936837175132,2.0104402294761963,1.462204948164641
481671,145874,15,10,5,1.5,2.321928094887362,2.0,29.533333333333335,148.66666666666666,8.933333333333334,1.6308409687531098,2.2525370001125453,1.8464840345699252
8649611,145874,12,9,7,0.0,2.5216406363433186,0.0,28.583333333333332,183.41666666666666,8.333333333333334,1.4810325501962331,2.146748843013272,1.66586416024503
9683596,145874,23,108,2,1.0,1.0,1.0,24.91304347826087,92.3913043478261,6.521739130434782,1.1410573346627024,1.7977793724950444,1.2744477399055534
10085903,145874,15,4,1,0.0,0.0,0.0,29.533333333333335,149.06666666666666,9.2,1.7308409687531099,2.4073322064383693,1.9798173679032585
2650644,145874,37,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,23.0,79.45945945945945,5.702702702702703,1.1485207647133275,1.7804087444478045,1.32728071411913
9676183,145874,20,11,2,0.0,1.0,0.0,26.35,138.6,7.05,1.347215934862108,1.959273351586137,1.5156149008913862
3902749,145874,10,10,1,0.0,0.0,0.0,30.5,190.9,12.2,1.7291712307922915,2.5213424813092224,2.1127873446690293
8015005,145874,8,19,1,0.0,0.0,0.0,28.625,89.75,10.625,1.6297113941849524,2.379646254000274,1.9855213148885544
