member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6648192,212018,11,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.90909090909091,73.81818181818181,3.727272727272727,0.3996582386527535,1.1823659257211125,0.5077238637019232
13517824,212018,17,6,2,1.0,1.0,1.0,22.470588235294116,62.11764705882353,3.764705882352941,0.479478125137868,1.2114262363781787,0.608226470757919
7295237,212018,11,20,1,0.0,0.0,0.0,24.90909090909091,72.36363636363636,3.909090909090909,0.4831396781122526,1.3264534257866722,0.6518113637674829
14191751,212018,13,1,1,0.0,0.0,0.0,25.53846153846154,141.6153846153846,3.5384615384615383,0.5053690682658056,1.0103703384455185,0.6532194689484364
13792395,212018,15,13,7,0.0,2.5216406363433186,0.0,25.533333333333335,110.8,2.8666666666666667,0.35454458133784345,0.9811012377158168,0.46045937304056783
4484373,212018,28,41,2,0.0,1.0,0.0,21.107142857142858,102.92857142857143,3.1785714285714284,0.5994226180945067,1.165085833011559,0.7082751106862248
10713113,212018,39,223,4,0.0,2.0,0.0,17.76923076923077,85.71794871794872,3.1538461538461537,0.5372758540535514,1.097322734885682,0.6410673871963232
12232858,212018,5,5,1,0.0,0.0,0.0,18.6,112.6,3.6,0.0,1.3509775004326936,0.0
3643035,212018,15,92,1,0.0,0.0,0.0,25.533333333333335,105.53333333333333,3.2666666666666666,0.35454458133784345,1.1492106134720381,0.46045937304056783
7938074,212018,15,6,2,0.0,1.0,0.0,25.533333333333335,111.26666666666667,3.2,0.35454458133784345,1.0825439468053715,0.46045937304056783
13233949,212018,5,12,9,0.0,3.169925001442312,0.0,18.6,111.2,2.0,0.0,0.7169925001442312,0.0
10995097,212018,25,135,1,0.0,0.0,0.0,21.6,105.96,3.12,0.5063207489180911,1.073055201503095,0.6098696239397257
14083103,212018,4,1,1,0.0,0.0,0.0,27.5,87.5,5.5,0.5990601562950723,1.8866483910737348,0.896240625180289
12750880,212018,20,46,1,0.0,0.0,0.0,22.45,110.9,3.45,0.7097619272546078,1.2944850950977604,0.8254887502163468
7277729,212018,14,4,3,1.0,1.584962500721156,1.0,25.357142857142858,137.14285714285714,2.9285714285714284,0.4838345983044302,1.0215343618898862,0.6253491072973906
5216926,212018,13,226,1,0.0,0.0,0.0,25.53846153846154,124.3076923076923,3.5384615384615383,0.5053690682658056,1.0103703384455185,0.6532194689484364
