member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36589962,1508068,23,5,1,0.0,0.0,0.0,24.869565217391305,25.82608695652174,12.0,1.6457988228102272,2.7267416364307686,2.1691918681436486
3430929,1508068,12,29,37,3.2728043273346197,5.047291203466791,4.39231742277876,26.25,39.166666666666664,8.833333333333334,1.7077450480999812,2.311657088742916,1.9684280094395534
4841105,1508068,25,5,10,1.792481250360578,3.321928094887362,2.584962500721156,24.44,24.68,12.32,1.7143127907664804,2.6915178922531298,2.185135142458805
43619602,1508068,15,4,1,0.0,0.0,0.0,22.733333333333334,30.866666666666667,6.933333333333334,1.3271913101673185,2.1296017187796816,1.672037848794129
11747604,1508068,41,148,2,1.0,1.0,1.0,18.317073170731707,13.073170731707316,12.439024390243903,1.6211398393557137,2.6221507326083153,2.1028608709660475
20895001,1508068,24,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,24.666666666666668,24.416666666666668,10.416666666666666,1.5457896207861783,2.394479870672574,1.9640218943808525
26360862,1508068,20,1,2,0.0,1.0,0.0,27.0,28.2,10.4,1.4810303048289724,2.48509910748894,1.9957066521902003
22928031,1508068,24,2,1,0.0,0.0,0.0,24.666666666666668,24.458333333333332,10.583333333333334,1.5840519472051156,2.491226874626214,2.030061998577567
12503841,1508068,29,37,2,0.0,1.0,0.0,22.310344827586206,20.586206896551722,13.275862068965518,1.7756247516196164,2.734325607008267,2.2795916836379044
14350753,1508068,24,2,36,1.650022421648354,5.058813890331199,3.584962500721156,24.833333333333332,24.416666666666668,11.166666666666666,1.6893503484758725,2.5959026929126323,2.107773266073979
6776486,1508068,20,1,37,2.09306920777189,4.8416252446982275,3.8073549220576055,27.0,28.2,8.65,1.376376844440378,2.2930178452540284,1.8053389060873202
8245800,1508068,8,5,19,2.792481250360578,4.247927513443588,3.584962500721156,28.0,56.0,7.25,1.8388100280843902,2.2894860564078563,2.100213544864558
2814764,1508068,23,13,34,4.875,5.087462841250338,5.0,21.434782608695652,25.347826086956523,10.08695652173913,1.4842902783520717,2.387587971625611,1.9057862523029185
4143660,1508068,20,15,12,2.2516291673878226,3.0220552088742,2.584962500721156,27.0,27.5,9.9,1.368448846459581,2.38399634704523,1.8664585271541427
12258864,1508068,8,2,2,0.0,1.0,0.0,24.5,42.875,5.375,1.1417231581355904,1.9418293556946904,1.5129109760515027
43561142,1508068,30,21,8,2.5216406363433186,2.75,2.8073549220576046,22.1,20.7,12.933333333333334,1.701166794043618,2.764729028323275,2.1887791327608777
8741816,1508068,8,14,1,0.0,0.0,0.0,23.875,48.625,10.625,1.631334201979008,2.711194750533522,2.214280689708265
3361720,1508068,8,3,1,0.0,0.0,0.0,23.875,50.0,10.625,1.631334201979008,2.711194750533522,2.214280689708265
9100602,1508068,7,1,58,3.3211761411029785,5.685567202024122,5.087462841250338,28.714285714285715,55.142857142857146,7.857142857142857,1.5580050988511946,2.3817948985188004,1.8898312414994114
19377211,1508068,8,2,4,1.0,2.0,1.0,23.875,50.125,10.25,1.506334201979008,2.461194750533522,2.089280689708265
638012,1508068,41,150,7,1.9219280948873623,2.8073549220576046,2.321928094887362,18.317073170731707,13.024390243902438,12.317073170731707,1.5986537882609007,2.5780689052410564,2.070618722310258
36982712,1508068,23,2,4,2.0,2.0,2.0,24.869565217391305,25.043478260869566,11.0,1.5748196053633574,2.596019269235984,2.0689807993815434
3606462,1508068,25,4,3,1.0,1.584962500721156,1.0,23.92,23.48,9.44,1.2932985306710723,2.330373482873456,1.7878197102931466
48326332,1508068,10,2,32,1.8910611120726526,4.8125,3.169925001442312,28.2,47.8,12.8,2.073550264632347,2.8462165182844386,2.5386670859637617
13535296,1508068,28,59,1,0.0,0.0,0.0,22.928571428571427,20.535714285714285,13.964285714285714,1.9127373020589948,3.00381815532061,2.445383175174426
14616129,1508068,20,1,18,2.950212064914748,4.169925001442313,3.4677201004745006,27.0,28.2,9.6,1.333519701583235,2.326602857416824,1.8223206471664752
50115392,1508068,9,1,1,0.0,0.0,0.0,28.444444444444443,47.55555555555556,8.333333333333334,1.8736310165532315,2.50574537321294,2.1443564464874756
6141893,1508068,8,3,18,2.692380602454975,4.058813890331201,3.8073549220576055,23.875,50.0,8.5,1.2947866266721362,2.2038430142421217,1.7383613244510647
39076682,1508068,34,17,4,1.5,2.0,2.0,20.58823529411765,18.61764705882353,13.382352941176471,1.6458891448360413,2.7118070186225336,2.147577157787399
9502541,1508068,9,6,8,2.5216406363433186,3.0,2.8073549220576046,26.666666666666668,46.44444444444444,6.888888888888889,1.241596871774344,1.8018606509105897,1.4990947884810748
11541712,1508068,34,60,8,1.4591479170272448,3.0,2.584962500721156,20.058823529411764,16.88235294117647,10.411764705882353,1.4924054516823801,2.3603583066097156,1.8760656097238784
3613138,1508068,12,5,23,3.8077635764171953,4.436605434317882,4.08746284125034,25.916666666666668,40.166666666666664,13.333333333333334,1.9676067860282924,2.923832271830841,2.504507960045896
31780182,1508068,24,2,17,2.0,4.08746284125034,3.0,23.666666666666668,24.375,9.041666666666666,1.3047077791264343,2.1947222166191525,1.7383953319109005
48896342,1508068,15,3,5,2.0,2.321928094887362,2.0,23.666666666666668,33.4,12.4,1.800267167298524,2.7190418068081184,2.248434724168149
1445725,1508068,12,2,25,3.375,4.643856189774723,4.0,26.25,41.416666666666664,9.833333333333334,1.6992287420445331,2.3452766732172554,2.00112112800445
3140061,1508068,24,9,4,1.584962500721156,2.0,1.584962500721156,24.875,24.166666666666668,10.375,1.4546101498274286,2.404013982776569,1.8887154392951189
14109280,1508068,9,1,2,1.0,1.0,1.0,26.666666666666668,47.0,7.555555555555555,1.4106680535902685,2.0240828731328118,1.699912002043031
12810856,1508068,18,10,7,1.9219280948873623,2.8073549220576046,2.321928094887362,21.666666666666668,29.22222222222222,13.666666666666666,1.718452168195694,2.684513327801091,2.1799122167252043
5274089,1508068,27,21,28,2.9772170014624826,4.735926350629031,4.0,22.25925925925926,21.48148148148148,10.222222222222221,1.376438386454942,2.3273970336462986,1.8413274593600173
4196078,1508068,14,7,3,0.0,1.584962500721156,0.0,23.214285714285715,31.785714285714285,7.285714285714286,1.541038308512603,2.1506473772124335,1.8628976951365668
