member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
95396992,18354391,6,9,2,1.0,1.0,1.0,7.833333333333333,9.166666666666666,10.833333333333334,1.2881720288560443,2.3474488018723245,1.9711712769942624
4262434,18354391,9,15,46,2.6408113376394637,5.393127173448315,5.072140159802107,7.111111111111111,9.333333333333334,4.111111111111111,1.1772346034561467,1.7623878488031048,1.2957531219746652
56366532,18354391,7,3,7,1.0,2.5216406363433186,1.0,8.285714285714286,12.142857142857142,9.0,1.3305706676939175,1.9375788821272324,1.7731414518123902
12099973,18354391,10,23,4,1.584962500721156,2.0,1.584962500721156,6.1,7.4,12.8,1.4806181796883142,2.7445067566745918,2.131888075829525
12754949,18354391,4,10,9,1.9219280948873623,3.169925001442312,2.321928094887362,9.0,17.0,14.25,1.5360174181037773,2.744522418542368,2.3105162903111047
19551101,18354391,4,7,5,2.0,2.321928094887362,2.0,9.25,14.5,5.25,1.2516291673878228,2.2267226489021295,1.834962500721156
189483895,18354391,5,2,1,0.0,0.0,0.0,9.8,15.0,12.8,1.545806434627253,2.699946062102558,2.165405532393115
14018799,18354391,4,1,4,1.0,2.0,1.0,9.0,19.25,15.5,1.766499441825618,3.037003668902946,2.640998314032945
10624339,18354391,1,1,39,2.8218881955261788,5.131556065016094,4.169925001442313,10.0,23.0,4.0,1.584962500721156,2.0,1.584962500721156
188510231,18354391,3,1,2,0.0,1.0,1.0,9.666666666666666,14.333333333333334,3.0,1.1677527782585486,1.5283208335737186,1.3899750004807707
25660502,18354391,10,5,4,1.584962500721156,2.0,1.584962500721156,6.6,9.2,8.3,1.1647328007190754,2.072854900100867,1.741199016268673
152403292,18354391,1,1,3,0.0,1.584962500721156,0.0,13.0,29.0,3.0,0.9182958340544896,1.584962500721156,1.584962500721156
3610940,18354391,13,29,3,0.9182958340544896,1.584962500721156,1.584962500721156,5.538461538461538,6.153846153846154,7.6923076923076925,1.1719940591342142,2.1460364617269985,1.594916789044161
98241052,18354391,5,2,3,1.584962500721156,1.584962500721156,1.584962500721156,9.0,12.2,12.4,1.428813934483022,2.499946062102558,2.0484130322488836
12834846,18354391,4,1,10,0.9182958340544896,3.321928094887362,2.584962500721156,9.25,16.0,4.0,1.5220552088742005,1.9767226489021295,1.688721875540867
