member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74821252,1789749,18,11,2,1.0,1.0,1.0,22.22222222222222,170.38888888888889,9.722222222222221,1.9398958467654654,2.7126940642912634,2.1391169985707297
11828997,1789749,16,63,4,2.0,2.0,2.0,15.8125,56.5625,20.3125,2.5699722608151174,3.5299112583144217,3.1014378456247
12965766,1789749,19,80,15,2.5216406363433186,3.906890595608518,2.8073549220576046,21.31578947368421,157.89473684210526,8.736842105263158,1.8103412950228976,2.4958738190333793,1.984039529063975
12202759,1789749,20,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,21.4,167.9,8.8,1.8451687600521787,2.543824503189884,2.0301820823912022
35334152,1789749,39,261,17,3.906890595608518,4.08746284125034,3.906890595608518,14.948717948717949,100.38461538461539,13.35897435897436,1.987108980736238,2.90302272947294,2.34925022662163
159338632,1789749,18,1,15,0.9709505944546686,3.7735572622751845,2.321928094887362,22.22222222222222,170.94444444444446,9.0,1.9415097026290948,2.5586075497204197,2.065676548854765
11131913,1789749,5,38,3,0.0,1.584962500721156,0.0,16.6,116.0,22.4,3.1686826726970345,3.9714556504840055,3.6301914119606664
12259595,1789749,12,3,65,2.845350936622436,5.837752428413073,4.459431618637295,17.333333333333332,76.08333333333333,15.916666666666666,2.5009110262932954,3.263310444148668,2.928433841527454
158278032,1789749,12,17,25,1.9877733714879842,4.403856189774723,3.7004397181410926,17.333333333333332,74.91666666666667,19.25,2.572375823387833,3.382801797368531,2.9916831665688046
149508882,1789749,4,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,18.0,512.0,11.25,1.9616799032687302,2.771347588673482,2.2485883592147147
14586138,1789749,12,50,43,3.840083251972111,5.286729870981167,5.1699250014423095,17.333333333333332,72.16666666666667,17.75,2.4180166666808227,3.309228990601327,2.8692260596270365
11788700,1789749,12,49,7,2.584962500721156,2.8073549220576046,2.584962500721156,17.333333333333332,72.25,20.75,2.5226100626184023,3.5158435696782906,3.0846396013537993
50635422,1789749,6,80,11,1.3709505944546687,3.277613436819116,2.321928094887362,21.0,375.8333333333333,5.0,1.6917911308972071,2.0411234330821904,1.7584577975638738
93013152,1789749,5,22,8,2.584962500721156,3.0,2.584962500721156,16.6,119.2,21.4,2.6516901725528035,3.688448150628237,3.1131989118164354
173505572,1789749,20,91,2,0.0,1.0,0.0,21.4,171.95,9.2,1.9712507918693447,2.6499209079342525,2.1705498284940825
11995430,1789749,21,171,6,2.321928094887362,2.584962500721156,2.321928094887362,20.61904761904762,163.76190476190476,9.095238095238095,1.8320970636644858,2.604336623561095,2.067190312851507
7028648,1789749,18,74,16,2.321928094887362,3.875,2.321928094887362,22.22222222222222,166.88888888888889,8.944444444444445,1.8664553970495008,2.5529718420690406,2.065676548854765
12106664,1789749,12,3,4,1.0,2.0,1.0,17.333333333333332,76.08333333333333,21.0,2.6546902710118316,3.5831231465164244,3.2167198097472287
6558633,1789749,4,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,18.0,458.25,8.25,1.456296607415752,2.411204440826986,1.6229632740824185
10091570,1789749,20,105,6,2.584962500721156,2.584962500721156,2.584962500721156,21.4,171.25,9.0,1.842002666833287,2.5706727828981943,2.041301703458024
9089332,1789749,15,6,9,2.128085278891395,3.169925001442312,2.8073549220576046,14.666666666666666,67.26666666666667,19.666666666666668,2.456462115335753,3.434257367666452,2.922511794284506
5318839,1789749,7,28,43,3.488525294897748,5.063249859947753,4.700439718141092,18.857142857142858,92.71428571428571,13.571428571428571,2.5651863506473376,2.9412604298662757,2.7437283734279703
65915192,1789749,22,194,5,2.0,2.321928094887362,2.0,19.90909090909091,155.36363636363637,8.909090909090908,1.8089075650837072,2.5660956136643995,2.0333147574895003
3161145,1789749,5,39,37,3.5337712560645564,5.101345257520845,4.459431618637295,16.6,115.8,15.6,2.4619284214841235,3.268179099124068,2.7383050882332074
13543490,1789749,6,2,4,1.0,1.5,1.0,25.666666666666668,348.6666666666667,10.666666666666666,2.2500765544731998,2.8897292094653024,2.339362268758914
183696068,1789749,20,30,5,1.9219280948873623,2.321928094887362,2.321928094887362,21.4,175.0,9.05,1.8751543871249765,2.5838245031898843,2.054453423749714
14022086,1789749,25,1429,1,0.0,0.0,0.0,17.88,101.68,9.36,1.866163651334498,2.743252561240214,2.13621400026962
174752582,1789749,20,33,1,0.0,0.0,0.0,21.4,174.85,9.25,1.9712507918693447,2.6999209079342523,2.1705498284940825
