member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
53606272,3833182,2,4,2,1.0,1.0,1.0,9.0,345.5,1.0,0.0,0.0,0.0
118406242,3833182,3,3,1,0.0,0.0,0.0,8.333333333333334,232.33333333333334,1.3333333333333333,0.0,0.3333333333333333,0.0
122293922,3833182,6,4,6,1.0,2.584962500721156,1.0,7.166666666666667,117.83333333333333,3.8333333333333335,0.3070618321961848,1.1844338561774126,0.7536067727238865
12889700,3833182,9,684,1,0.0,0.0,0.0,5.222222222222222,4.222222222222222,3.888888888888889,0.5380412214641233,1.410173959753959,0.835737848482591
122796232,3833182,6,1,3,0.0,1.584962500721156,1.0,7.166666666666667,118.33333333333333,4.333333333333333,0.47372849886285145,1.351100522844079,0.7536067727238865
122829772,3833182,6,2,2,0.0,1.0,1.0,7.166666666666667,118.16666666666667,4.5,0.47372849886285145,1.4485942729642718,0.7536067727238865
121653902,3833182,2,4,4,1.0,2.0,1.0,9.0,345.5,1.0,0.0,0.0,0.0
119589212,3833182,7,6,2,0.0,1.0,0.0,6.428571428571429,101.14285714285714,4.0,0.4060529990253013,1.2416522339693759,0.7888058051919027
39477402,3833182,6,7,14,1.8423709931771088,3.521640636343319,2.5216406363433186,7.166666666666667,117.33333333333333,2.5,0.16666666666666666,1.0283208335737186,0.5
121589372,3833182,9,7,1,0.0,0.0,0.0,5.222222222222222,79.44444444444444,3.888888888888889,0.5380412214641233,1.410173959753959,0.835737848482591
