member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12869892,1612735,9,3,1,0.0,0.0,0.0,22.88888888888889,17.555555555555557,13.88888888888889,1.2674666083927513,2.2704745997352904,1.7763626680080598
5861639,1612735,11,7,56,2.4233824111921316,5.543874788090403,4.857980995127571,20.181818181818183,14.454545454545455,6.636363636363637,0.9076197331220573,1.444581509957019,1.1026620924495425
13632264,1612735,14,1,2,0.0,1.0,0.0,24.714285714285715,15.214285714285714,14.857142857142858,1.3672783129615849,2.305343870280478,1.8245877892214817
13144711,1612735,9,3,20,2.374556048381884,3.921928094887362,3.969815782426811,26.77777777777778,23.444444444444443,8.444444444444445,1.031987268426282,1.564782409718845,1.2937617988638583
12003855,1612735,29,11,1,0.0,0.0,0.0,17.379310344827587,10.586206896551724,11.931034482758621,1.2092248044232912,2.1740246786517328,1.6687609999556394
11883411,1612735,14,2,7,0.0,2.8073549220576046,1.0,24.571428571428573,18.642857142857142,10.642857142857142,1.3075075021863067,2.472394141014901,1.772009616291135
12112277,1612735,9,3,7,1.0,2.8073549220576046,1.0,22.88888888888889,17.555555555555557,13.222222222222221,1.1563554972816403,1.9585462750622231,1.6652515568969486
11619861,1612735,7,3,3,1.0,1.584962500721156,1.0,26.857142857142858,22.857142857142858,13.857142857142858,1.5326127762224948,2.5645342680623764,2.1044741472892947
1624860,1612735,9,2,10,1.8423709931771088,3.321928094887362,2.8073549220576046,22.88888888888889,17.666666666666668,12.88888888888889,1.0627587202619615,1.9013714780811388,1.4644343433349927
11211805,1612735,15,2,3,1.584962500721156,1.584962500721156,1.584962500721156,23.733333333333334,14.266666666666667,14.066666666666666,1.2371289253827353,2.2459901122137027,1.6639511032253058
8671772,1612735,10,4,20,1.6171895725927152,4.021928094887363,3.2776134368191165,28.2,23.3,9.4,1.400605413590419,2.1989932283078124,1.755074678538324
15224991,1612735,14,1,3,0.0,1.584962500721156,0.0,24.571428571428573,18.714285714285715,10.928571428571429,1.3075075021863067,2.559707885396076,1.8434381877197066
8744099,1612735,14,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,24.714285714285715,15.071428571428571,14.5,1.2299977347553448,2.176247090133507,1.658735782443813
13809830,1612735,10,1,3,1.584962500721156,1.584962500721156,1.584962500721156,28.2,23.6,11.1,1.4038281207775747,2.442689787724433,1.9243397721481201
15123111,1612735,16,3,2,0.0,1.0,0.0,22.25,16.6875,9.9375,1.2690690644130185,2.4378647123117108,1.7380084142547432
3841197,1612735,13,2,6,0.8112781244591328,2.584962500721156,2.0,23.923076923076923,18.923076923076923,8.538461538461538,1.1393819680029054,1.802069067480333,1.4483354017078736
4340274,1612735,14,4,2,0.0,1.0,0.0,24.571428571428573,18.5,11.0,1.3075075021863067,2.6014909211618726,1.8434381877197066
6601396,1612735,6,2,2,1.0,1.0,1.0,29.333333333333332,25.333333333333332,17.333333333333332,1.0941380803929421,1.9533376466585815,1.696651515002489
13929652,1612735,19,2,1,0.0,0.0,0.0,21.68421052631579,14.947368421052632,13.368421052631579,1.3243627249744783,2.2686122565485562,1.7808406803376273
8098996,1612735,9,2,1,0.0,0.0,0.0,26.77777777777778,23.555555555555557,10.555555555555555,1.2958268293576023,2.0005521980396628,1.7348524413557262
11519419,1612735,15,3,3,1.0,1.584962500721156,1.0,20.733333333333334,15.866666666666667,11.333333333333334,1.1285463245725107,1.939544339111412,1.6186005259591139
3447739,1612735,42,26,1,0.0,0.0,0.0,15.428571428571429,7.904761904761905,10.547619047619047,1.100454072916363,2.108797842629001,1.5624112529484049
13554622,1612735,11,2,4,1.0,2.0,1.0,26.90909090909091,21.545454545454547,10.272727272727273,1.4734732917470963,2.3269838980624216,1.9466657020839555
14476862,1612735,9,1,1,0.0,0.0,0.0,26.77777777777778,23.666666666666668,10.555555555555555,1.2958268293576023,2.0005521980396628,1.7348524413557262
12217026,1612735,23,19,6,0.9182958340544896,2.584962500721156,1.584962500721156,20.956521739130434,12.391304347826088,12.782608695652174,1.202045025126462,2.3490296909566153,1.6755905428678088
12015683,1612735,40,62,2,1.0,1.0,1.0,15.9,7.225,10.925,1.080476776562181,2.124613672242422,1.5655318155958253
11025097,1612735,14,2,4,1.5,2.0,2.0,24.571428571428573,18.642857142857142,10.857142857142858,1.2003646450434498,2.5300623497333015,1.7005810448625636
13564366,1612735,14,9,100,2.97977852347111,6.281209564709832,5.5016291673878275,24.714285714285715,14.642857142857142,7.857142857142857,1.1544369898565054,1.928114615658347,1.4316142772652083
13121742,1612735,14,1,3,1.584962500721156,1.584962500721156,1.584962500721156,24.571428571428573,18.714285714285715,10.928571428571429,1.1942958949919387,2.559707885396076,1.7302265805253383
9556823,1612735,29,63,20,2.6464393446710153,4.321928094887363,3.321928094887362,17.551724137931036,8.586206896551724,7.0344827586206895,0.8981604114514541,1.7718155515185587,1.2868482156260557
6400728,1612735,36,9,4,1.5,2.0,2.0,16.694444444444443,9.194444444444445,10.055555555555555,1.040369934947722,2.024898655149519,1.470998241851329
14324312,1612735,7,4,2,1.0,1.0,1.0,26.857142857142858,22.714285714285715,14.0,1.5326127762224948,2.6481003395939697,2.1044741472892947
13575130,1612735,14,1,1,0.0,0.0,0.0,24.714285714285715,15.214285714285714,14.928571428571429,1.3672783129615849,2.3767724417090497,1.8245877892214817
3268701,1612735,14,8,11,2.2516291673878226,3.459431618637298,2.584962500721156,24.714285714285715,14.714285714285714,14.214285714285714,1.2064476581481691,2.129670183234957,1.639947610598542
13194334,1612735,9,1,2,1.0,1.0,1.0,22.88888888888889,17.77777777777778,13.777777777777779,1.1563554972816403,2.1593634886241793,1.6652515568969486
9286752,1612735,16,12,25,2.4404040177209283,4.453660689688184,4.08746284125034,22.25,16.125,8.5,1.1165438133054604,2.2220109192061996,1.4825419866765972
12193386,1612735,14,4,18,1.5219280948873621,4.058813890331201,2.321928094887362,24.714285714285715,15.0,13.714285714285714,1.2585691633267733,2.0868571638282494,1.658735782443813
3428977,1612735,14,2,24,1.2516291673878228,4.584962500721156,2.584962500721156,24.571428571428573,18.642857142857142,9.428571428571429,1.2181054188014622,2.3454221711103616,1.658798009096767
8086771,1612735,42,43,43,3.1414460711655217,5.176151091861087,4.321928094887363,15.428571428571429,7.5,9.547619047619047,1.0256577378886125,1.9855561499656416,1.4595082030701345
8716149,1612735,10,5,1,0.0,0.0,0.0,28.3,23.6,8.9,1.1421091635183032,1.8404969782356968,1.4965784284662085
10125046,1612735,30,14,10,2.321928094887362,3.321928094887362,2.321928094887362,18.366666666666667,10.333333333333334,10.866666666666667,1.0418944504949585,2.1160856798055208,1.522139760977789
8764535,1612735,12,3,1,0.0,0.0,0.0,24.833333333333332,20.583333333333332,12.25,1.2370395038645967,2.0790703808706144,1.7353137733158048
13694335,1612735,10,3,1,0.0,0.0,0.0,28.3,23.8,8.9,1.1421091635183032,1.8404969782356968,1.4965784284662085
