member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5741762,516512,9,14,1,0.0,0.0,0.0,10.555555555555555,55.77777777777778,1.0,0.0,0.0,0.0
5227012,516512,11,23,1,0.0,0.0,0.0,9.909090909090908,45.81818181818182,1.1818181818181819,0.0,0.18181818181818182,0.0
5723431,516512,11,6,1,0.0,0.0,0.0,9.909090909090908,47.36363636363637,1.1818181818181819,0.0,0.18181818181818182,0.0
1350152,516512,5,10,19,1.5,4.247927513443588,1.584962500721156,10.0,55.8,1.2,0.0,0.2,0.0
5378701,516512,10,9,2,0.0,1.0,0.0,9.3,47.5,2.9,0.15,0.5247927513443588,0.1584962500721156
5688814,516512,9,32,1,0.0,0.0,0.0,10.555555555555555,53.77777777777778,1.0,0.0,0.0,0.0
5624590,516512,9,8,1,0.0,0.0,0.0,10.555555555555555,56.44444444444444,1.0,0.0,0.0,0.0
5335088,516512,13,60,1,0.0,0.0,0.0,9.0,36.76923076923077,2.5384615384615383,0.11538461538461539,0.48060980872642983,0.12192019236316586
5647440,516512,5,1,1,0.0,0.0,0.0,10.0,57.6,4.8,0.3,1.0495855026887175,0.3169925001442312
5569620,516512,10,60,1,0.0,0.0,0.0,9.4,31.2,2.9,0.15,0.5247927513443588,0.1584962500721156
5817014,516512,6,2,2,0.0,1.0,0.0,10.833333333333334,43.666666666666664,1.1666666666666667,0.0,0.16666666666666666,0.0
4290233,516512,10,42,1,0.0,0.0,0.0,10.0,42.5,1.2,0.0,0.2,0.0
5602141,516512,12,149,1,0.0,0.0,0.0,9.333333333333334,32.25,2.5833333333333335,0.125,0.43732729278696564,0.13208020839342968
4358783,516512,10,122,1,0.0,0.0,0.0,10.0,34.5,1.2,0.0,0.2,0.0
