member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,559762,9,1538,23,3.969815782426811,4.523561956057013,4.0,6.111111111111111,373.44444444444446,12.11111111111111,1.5737951990490526,2.7994802079468024,1.801322561886054
184398469,559762,5,1,40,3.2104288292891487,5.271928094887364,4.720049960644813,8.2,978.8,12.0,2.9847087489158275,3.2224553183278557,2.7813781191217037
136196902,559762,4,1,13,0.0,3.334679141051595,0.0,9.0,1222.5,14.5,3.4808859361447846,3.77806914790982,3.4767226489021295
191850096,559762,5,4,2,1.0,1.0,0.0,8.2,978.2,19.6,3.4267945147736576,4.076840937305329,3.725388111250666
4576146,559762,9,1080,11,3.459431618637298,3.459431618637298,3.321928094887362,6.111111111111111,424.3333333333333,13.444444444444445,1.6305045505812208,2.917716912104549,1.876663884676347
4898260,559762,9,1236,14,3.5465935642949384,3.8073549220576055,3.584962500721156,6.111111111111111,407.0,13.11111111111111,1.620819889952594,2.8790587672800703,1.8474378395837034
190020820,559762,5,1,1,0.0,0.0,0.0,8.2,978.2,12.0,2.7847087489158278,3.2224553183278557,2.7813781191217037
192141146,559762,4,1,16,0.0,4.0,1.584962500721156,9.0,1222.5,14.5,3.4808859361447846,3.77806914790982,3.4767226489021295
103015612,559762,5,1,2,0.0,1.0,0.0,8.2,978.2,11.8,2.7847087489158278,3.022455318327856,2.7813781191217037
4584030,559762,9,1036,10,2.94770277922009,3.321928094887362,3.0,6.111111111111111,429.22222222222223,13.555555555555555,1.6873633105164663,2.9329950814100973,1.912433672997165
