member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9430534,463260,19,9,1,0.0,0.0,0.0,42.578947368421055,95.57894736842105,12.421052631578947,1.9556016309876059,2.8430628766581365,2.2669922147382535
73944072,463260,71,150,2,1.0,1.0,1.0,37.54929577464789,62.08450704225352,13.394366197183098,1.8025498615818003,2.7813761939912753,2.255980362310854
49163792,463260,41,37,5,1.0,2.321928094887362,1.0,50.24390243902439,88.17073170731707,12.292682926829269,1.8499292950124515,2.6753363203044644,2.292873488484306
13994517,463260,22,14,5,1.0,2.321928094887362,1.0,49.90909090909091,108.0,8.272727272727273,1.721236205450677,2.399164798227083,2.068294090009706
10935832,463260,13,27,47,2.873086194490368,5.426929277209554,4.754887502163471,39.84615384615385,126.3076923076923,7.153846153846154,1.7748555156001324,2.396002072314757,2.0202063186432437
5053983,463260,64,119,9,1.7924812503605778,3.169925001442312,2.584962500721156,40.328125,64.375,11.765625,1.7620556064997333,2.664697510092539,2.1804962444382237
14024746,463260,56,8,17,1.75,3.8521687236032816,3.0,42.05357142857143,79.10714285714286,12.107142857142858,1.8422584224238765,2.651895032672045,2.235224778523651
10986036,463260,58,19,7,1.5,2.8073549220576046,2.0,41.94827586206897,72.72413793103448,13.931034482758621,1.8111880282048813,2.7838593418568682,2.3083860084414014
118155832,463260,26,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,47.11538461538461,103.3076923076923,10.307692307692308,1.846764611241301,2.6435938263048255,2.2488344707326737
11428945,463260,13,12,7,1.584962500721156,2.8073549220576046,1.584962500721156,42.30769230769231,129.07692307692307,12.692307692307692,2.1816033120446963,2.977234816289042,2.6640214991262186
10904659,463260,77,370,1,0.0,0.0,0.0,35.58441558441559,58.48051948051948,13.623376623376624,1.8472743412665926,2.822875096283313,2.307458793035502
64393822,463260,19,14,4,1.0,2.0,1.0,42.578947368421055,95.3157894736842,12.263157894736842,1.9029700520402375,2.7377997187633993,2.2143606357908854
64531052,463260,41,21,5,1.584962500721156,2.321928094887362,1.584962500721156,50.24390243902439,88.5609756097561,12.292682926829269,1.8356619169460817,2.6753363203044644,2.2786061104179365
8231032,463260,41,63,34,3.2331735648253743,5.028639311838574,4.857980995127571,50.24390243902439,87.53658536585365,11.585365853658537,1.7954616470898812,2.6093189735495574,2.1987763910421707
49827962,463260,22,8,10,1.9182958340544893,3.321928094887362,2.584962500721156,49.90909090909091,108.27272727272727,8.045454545454545,1.6794954857209274,2.3537102527725375,1.9962503399769267
55915142,463260,41,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,50.24390243902439,89.02439024390245,12.268292682926829,1.8519220795477078,2.668920846991445,2.2786061104179365
4000390,463260,20,6,6,1.584962500721156,2.584962500721156,1.584962500721156,42.65,121.25,9.8,1.8905852361705069,2.699181899309674,2.223439037817898
43916422,463260,13,4,3,0.0,0.9182958340544896,0.0,39.84615384615385,128.07692307692307,10.538461538461538,1.9958621459455455,2.7428200294805314,2.385966895732741
50782862,463260,13,72,3,1.584962500721156,1.584962500721156,1.584962500721156,42.30769230769231,124.46153846153847,13.0,2.181603312044696,3.071265002545691,2.6640214991262186
115243162,463260,10,3,9,1.9219280948873623,3.169925001442312,2.321928094887362,54.2,186.5,7.3,1.719845623339415,2.431557236450061,1.888417051910843
